voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
183,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
184,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
185,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
186,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
187,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
188,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
189,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
190,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
191,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
192,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
193,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
194,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
195,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
196,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
197,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
198,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
199,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
200,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
201,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
202,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
203,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
204,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,4,7
205,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Dennis MELLOY (Con),Colin STEWART (Con),4,7
206,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Colin STEWART (Con),Dennis MELLOY (Con),4,7
207,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,4,7
208,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
209,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),4,7
210,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,4,7
211,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),skipped,skipped,4,7
212,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Alan LIVINGSTONE (Ind),4,7
213,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),4,7
214,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
215,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
216,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
217,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
218,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,4,7
219,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,4,7
220,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,4,7
221,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,4,7
222,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Alan LIVINGSTONE (Ind),skipped,skipped,4,7
223,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),4,7
224,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),4,7
225,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),4,7
226,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Colin STEWART (Con),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),4,7
227,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),4,7
228,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),4,7
229,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
230,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
231,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
232,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),4,7
233,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
234,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),skipped,skipped,4,7
235,Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),4,7
236,Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
237,Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
238,Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
239,Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
240,Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,7
241,Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
242,Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
243,Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),4,7
244,Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
245,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
246,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
247,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
248,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
249,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
250,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,4,7
251,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),4,7
252,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
253,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
254,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
255,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
256,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
257,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
258,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
259,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,4,7
260,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,4,7
261,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,4,7
262,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Colin STEWART (Con),4,7
263,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),4,7
264,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),4,7
265,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
266,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,4,7
267,Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Colin STEWART (Con),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),4,7
268,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
269,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
270,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
271,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
272,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
273,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
274,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
275,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
276,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
277,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
278,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
279,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
280,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
281,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
282,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
283,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
284,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
285,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
286,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
287,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
288,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
289,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
290,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
291,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
292,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
293,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
294,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
295,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
296,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
297,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
298,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
299,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
300,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
301,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
302,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
303,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
304,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
305,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
306,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
307,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
308,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
309,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
310,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
311,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
312,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
313,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
314,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
315,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
316,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
317,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
318,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
319,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
320,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
321,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
322,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Ian STRATTON (SNP),4,7
323,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Dennis MELLOY (Con),Colin STEWART (Con),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),4,7
324,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
325,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,4,7
326,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,4,7
327,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
328,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
329,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
330,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
331,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
332,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
333,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
334,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
335,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
336,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
337,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
338,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),4,7
339,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Colin STEWART (Con),Dennis MELLOY (Con),4,7
340,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Dennis MELLOY (Con),4,7
341,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
342,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
343,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),4,7
344,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),4,7
345,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Ian STRATTON (SNP),skipped,skipped,skipped,4,7
346,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
347,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
348,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,4,7
349,Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
350,Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
351,Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),skipped,skipped,skipped,4,7
352,Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,4,7
353,Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
354,Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
355,Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
356,Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
357,Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
358,Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
359,Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,4,7
360,Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,4,7
361,Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),Colin STEWART (Con),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),4,7
362,Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
