voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1371,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1372,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1373,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1374,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1375,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1376,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1377,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1378,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1379,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1380,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1381,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1382,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1383,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1384,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1385,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1386,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1387,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1388,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1389,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1390,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1391,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1392,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1393,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1394,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1395,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1396,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1397,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1398,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1399,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1400,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1401,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1402,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1403,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1404,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1405,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1406,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1407,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1408,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1409,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1410,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1411,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1412,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1413,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1414,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1415,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1416,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1417,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1418,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1419,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1420,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1421,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1422,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1423,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1424,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1425,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1426,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1427,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1428,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1429,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1430,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1431,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1432,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1433,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1434,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1435,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1436,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1437,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1438,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1439,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1440,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1441,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1442,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1443,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1444,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1445,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1446,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1447,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1448,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1449,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1450,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1451,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1452,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1453,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1454,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1455,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1456,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1457,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1458,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1459,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1460,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1461,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1462,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1463,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1464,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1465,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1466,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1467,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1468,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1469,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1470,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1471,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1472,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1473,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1474,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1475,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1476,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1477,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1478,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1479,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1480,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1481,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1482,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1483,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1484,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1485,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1486,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1487,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1488,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1489,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1490,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1491,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1492,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1493,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1494,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1495,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1496,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1497,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1498,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1499,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1500,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1501,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1502,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1503,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1504,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1505,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1506,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1507,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1508,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1509,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1510,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1511,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1512,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1513,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1514,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1515,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1516,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1517,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1518,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1519,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1520,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1521,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1522,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1523,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1524,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1525,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1526,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1527,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1528,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1529,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1530,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1531,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1532,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1533,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1534,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1535,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1536,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1537,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1538,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1539,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1540,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1541,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1542,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1543,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1544,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1545,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1546,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1547,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1548,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1549,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1550,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1551,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1552,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1553,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1554,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1555,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1556,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1557,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1558,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1559,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1560,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1561,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1562,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1563,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1564,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1565,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1566,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1567,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1568,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1569,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1570,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1571,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1572,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1573,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1574,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1575,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1576,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1577,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1578,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1579,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1580,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1581,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1582,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1583,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1584,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1585,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1586,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1587,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1588,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1589,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1590,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1591,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1592,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1593,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1594,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1595,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1596,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1597,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1598,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1599,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1600,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1601,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1602,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1603,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1604,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1605,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1606,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1607,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1608,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1609,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1610,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1611,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1612,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1613,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1614,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
1615,Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
