voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2843,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2844,Lab,Grn,SNP,James TONER (Ind),Alba,LD,Con,skipped,skipped,,9
2845,Lab,Grn,Con,Alba,SNP,LD,James TONER (Ind),skipped,skipped,,9
2846,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Lab,Grn,LD,SNP,Alba,Con,James TONER (Ind),skipped,skipped,,9
2853,Lab,Grn,LD,SNP,Alba,Con,James TONER (Ind),skipped,skipped,,9
2854,Lab,Grn,LD,SNP,Con,Alba,James TONER (Ind),skipped,skipped,,9
2855,Lab,Grn,LD,James TONER (Ind),SNP,Alba,Con,skipped,skipped,,9
2856,Lab,Grn,Con,James TONER (Ind),Alba,SNP,LD,skipped,skipped,,9
2857,Lab,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,Lab,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,Lab,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,Lab,Grn,James TONER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,9
2861,Lab,Grn,James TONER (Ind),SNP,Con,LD,Alba,skipped,skipped,,9
2862,Lab,Grn,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,Lab,SNP,Grn,LD,James TONER (Ind),Con,Alba,skipped,skipped,,9
2881,Lab,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
2882,Lab,SNP,Alba,LD,Grn,James TONER (Ind),skipped,skipped,skipped,,9
2883,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2884,Lab,SNP,LD,Grn,James TONER (Ind),Alba,Con,skipped,skipped,,9
2885,Lab,SNP,LD,Grn,James TONER (Ind),Alba,Con,skipped,skipped,,9
2886,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,Lab,SNP,LD,Con,Alba,James TONER (Ind),Grn,skipped,skipped,,9
2889,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,Lab,Alba,Grn,LD,Con,SNP,James TONER (Ind),skipped,skipped,,9
2891,Lab,Alba,Grn,LD,James TONER (Ind),SNP,Con,skipped,skipped,,9
2892,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,Lab,Alba,LD,James TONER (Ind),Con,Grn,SNP,skipped,skipped,,9
2894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,Lab,Grn,LD,James TONER (Ind),SNP,Alba,Con,skipped,skipped,,9
2908,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2914,Lab,SNP,Grn,LD,James TONER (Ind),Alba,Con,skipped,skipped,,9
2915,Lab,SNP,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2916,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,Lab,SNP,LD,Grn,Con,Alba,James TONER (Ind),skipped,skipped,,9
2918,Lab,SNP,LD,Alba,Grn,James TONER (Ind),skipped,skipped,skipped,,9
2919,Lab,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,Lab,SNP,James TONER (Ind),Grn,Alba,LD,Con,skipped,skipped,,9
2921,Lab,SNP,James TONER (Ind),Grn,Alba,LD,Con,skipped,skipped,,9
2922,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3004,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3005,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3006,Lab,LD,Grn,SNP,Alba,James TONER (Ind),Con,skipped,skipped,,9
3007,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,,9
3008,Lab,LD,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3009,Lab,LD,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3010,Lab,LD,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3011,Lab,LD,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3012,Lab,LD,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3013,Lab,LD,Grn,James TONER (Ind),SNP,Alba,Con,skipped,skipped,,9
3014,Lab,LD,Grn,James TONER (Ind),Con,Alba,SNP,skipped,skipped,,9
3015,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3016,Lab,LD,SNP,James TONER (Ind),Grn,Con,Alba,skipped,skipped,,9
3017,Lab,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,,9
3018,Lab,LD,Alba,Grn,James TONER (Ind),SNP,Con,skipped,skipped,,9
3019,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,Lab,LD,Con,Grn,James TONER (Ind),SNP,Alba,skipped,skipped,,9
3029,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
3030,Lab,LD,Con,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3031,Lab,LD,Con,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3032,Lab,LD,Con,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3033,Lab,LD,Con,James TONER (Ind),Grn,SNP,Alba,skipped,skipped,,9
3034,Lab,LD,Con,James TONER (Ind),SNP,Alba,Grn,skipped,skipped,,9
3035,Lab,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Lab,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Lab,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Lab,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,Lab,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,Lab,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,Lab,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,Lab,LD,James TONER (Ind),Alba,Con,Grn,SNP,skipped,skipped,,9
3043,Lab,LD,James TONER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3044,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
