voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1980,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,skipped,skipped,3,5
1981,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,skipped,skipped,3,5
1982,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,skipped,skipped,3,5
1983,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,skipped,skipped,3,5
1984,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,skipped,skipped,3,5
1985,Con,Lab,Ronald LOGAN (Ind),SNP,skipped,3,5
1986,Ronald LOGAN (Ind),Lab,John SCOTT (Ind),Con,SNP,3,5
1987,Ronald LOGAN (Ind),Lab,John SCOTT (Ind),Con,SNP,3,5
1988,Ronald LOGAN (Ind),Lab,John SCOTT (Ind),Con,SNP,3,5
1989,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,Lab,3,5
1990,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,Lab,3,5
1991,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,Lab,3,5
1992,Ronald LOGAN (Ind),Con,SNP,Lab,John SCOTT (Ind),3,5
1993,Ronald LOGAN (Ind),SNP,John SCOTT (Ind),skipped,skipped,3,5
1994,Ronald LOGAN (Ind),SNP,John SCOTT (Ind),skipped,skipped,3,5
1995,Ronald LOGAN (Ind),SNP,John SCOTT (Ind),skipped,skipped,3,5
1996,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,Con,3,5
1997,SNP,Ronald LOGAN (Ind),Lab,John SCOTT (Ind),skipped,3,5
1998,SNP,Ronald LOGAN (Ind),Lab,John SCOTT (Ind),skipped,3,5
1999,SNP,Ronald LOGAN (Ind),Lab,John SCOTT (Ind),skipped,3,5
2000,SNP,Ronald LOGAN (Ind),Lab,John SCOTT (Ind),skipped,3,5
2001,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,skipped,skipped,3,5
2002,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,skipped,skipped,3,5
2003,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,skipped,skipped,3,5
2004,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,skipped,skipped,3,5
2005,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,skipped,skipped,3,5
2006,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,skipped,skipped,3,5
2007,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,skipped,skipped,3,5
2008,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,skipped,skipped,3,5
2009,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,skipped,skipped,3,5
2010,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,skipped,skipped,3,5
2011,Lab,Con,John SCOTT (Ind),skipped,skipped,3,5
2012,Lab,Con,John SCOTT (Ind),skipped,skipped,3,5
2013,Lab,Con,John SCOTT (Ind),skipped,skipped,3,5
2014,Lab,Con,John SCOTT (Ind),skipped,skipped,3,5
2015,Lab,Con,John SCOTT (Ind),skipped,skipped,3,5
2016,Lab,Con,John SCOTT (Ind),skipped,skipped,3,5
2017,Lab,Con,John SCOTT (Ind),skipped,skipped,3,5
2018,Lab,Con,John SCOTT (Ind),skipped,skipped,3,5
2019,Lab,Con,John SCOTT (Ind),skipped,skipped,3,5
2020,Lab,Con,John SCOTT (Ind),skipped,skipped,3,5
2021,Lab,Con,John SCOTT (Ind),skipped,skipped,3,5
2022,Lab,Con,John SCOTT (Ind),skipped,skipped,3,5
2023,Lab,Con,John SCOTT (Ind),skipped,skipped,3,5
2024,Lab,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
2025,Lab,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
2026,Lab,Ronald LOGAN (Ind),SNP,Con,skipped,3,5
2027,Lab,Ronald LOGAN (Ind),SNP,Con,skipped,3,5
2028,Lab,Ronald LOGAN (Ind),SNP,Con,skipped,3,5
2029,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2030,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2031,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2032,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2033,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2034,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2035,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2036,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2037,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2038,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2039,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2040,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2041,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2042,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2043,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2044,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2045,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2046,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2047,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2048,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2049,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2050,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2051,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2052,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2053,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2054,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2055,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2056,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2057,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2058,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2059,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2060,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2061,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2062,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2063,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2064,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2065,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2066,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2067,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2068,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2069,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2070,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2071,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2072,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2073,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2074,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2075,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2076,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2077,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2078,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2079,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2080,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2081,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2082,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2083,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2084,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2085,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2086,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2087,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2088,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2089,Lab,John SCOTT (Ind),Con,Ronald LOGAN (Ind),SNP,3,5
2090,Lab,John SCOTT (Ind),Con,Ronald LOGAN (Ind),SNP,3,5
2091,Lab,John SCOTT (Ind),Con,Ronald LOGAN (Ind),SNP,3,5
2092,Lab,John SCOTT (Ind),Con,Ronald LOGAN (Ind),SNP,3,5
2093,Lab,John SCOTT (Ind),Con,Ronald LOGAN (Ind),SNP,3,5
2094,Lab,John SCOTT (Ind),Con,Ronald LOGAN (Ind),SNP,3,5
2095,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2096,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2097,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2098,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2099,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2100,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2101,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2102,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2103,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2104,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2105,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2106,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2107,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2108,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2109,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2110,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2111,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2112,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2113,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2114,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2115,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2116,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2117,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2118,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2119,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2120,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2121,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2122,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2123,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2124,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2125,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2126,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2127,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2128,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2129,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2130,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2131,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2132,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2133,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2134,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2135,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2136,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2137,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2138,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2139,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2140,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2141,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2142,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2143,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2144,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2145,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2146,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2147,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2148,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2149,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2150,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2151,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2152,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2153,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2154,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2155,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2156,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2157,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2158,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2159,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2160,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2161,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2162,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2163,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2164,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2165,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2166,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2167,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2168,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2169,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2170,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2171,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2172,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2173,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2174,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2175,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2176,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2177,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2178,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2179,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2180,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2181,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,5
2182,Lab,SNP,Con,Ronald LOGAN (Ind),skipped,3,5
2183,Lab,SNP,Con,Ronald LOGAN (Ind),skipped,3,5
2184,Lab,SNP,Con,Ronald LOGAN (Ind),skipped,3,5
2185,Lab,SNP,Con,Ronald LOGAN (Ind),skipped,3,5
2186,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2187,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2188,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2189,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2190,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2191,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2192,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2193,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2194,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2195,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2196,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2197,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2198,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2199,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2200,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2201,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2202,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2203,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2204,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2205,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2206,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2207,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2208,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2209,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2210,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2211,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2212,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2213,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2214,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2215,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2216,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2217,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2218,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2219,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2220,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2221,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2222,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2223,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2224,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2225,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2226,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2227,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2228,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2229,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2230,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2231,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2232,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2233,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,3,5
2234,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2235,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2236,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2237,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2238,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2239,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2240,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2241,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2242,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2243,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2244,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2245,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2246,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2247,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2248,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2249,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2250,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2251,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2252,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2253,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2254,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2255,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2256,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2257,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2258,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2259,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2260,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2261,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2262,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2263,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2264,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2265,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2266,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2267,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2268,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2269,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2270,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2271,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2272,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2273,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2274,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2275,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2276,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2277,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2278,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2279,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2280,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2281,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2282,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2283,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2284,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2285,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2286,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2287,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2288,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2289,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2290,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2291,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2292,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2293,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2294,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2295,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2296,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,3,5
2297,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,skipped,3,5
2298,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,skipped,3,5
2299,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,skipped,3,5
2300,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,skipped,3,5
2301,Lab,SNP,John SCOTT (Ind),Con,Ronald LOGAN (Ind),3,5
2302,Lab,SNP,John SCOTT (Ind),Con,Ronald LOGAN (Ind),3,5
2303,Ronald LOGAN (Ind),Con,Lab,John SCOTT (Ind),skipped,3,5
2304,Ronald LOGAN (Ind),Con,Lab,John SCOTT (Ind),skipped,3,5
2305,Ronald LOGAN (Ind),Con,Lab,John SCOTT (Ind),skipped,3,5
2306,Lab,Con,Ronald LOGAN (Ind),SNP,skipped,3,5
2307,Con,SNP,John SCOTT (Ind),Lab,Ronald LOGAN (Ind),3,5
2308,Con,SNP,John SCOTT (Ind),Lab,Ronald LOGAN (Ind),3,5
2309,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,skipped,3,5
2310,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,skipped,3,5
2311,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,skipped,3,5
2312,Con,Lab,skipped,skipped,skipped,3,5
2313,Con,Lab,skipped,skipped,skipped,3,5
2314,Con,Lab,skipped,skipped,skipped,3,5
2315,Con,Lab,skipped,skipped,skipped,3,5
2316,Con,Lab,skipped,skipped,skipped,3,5
2317,Con,Lab,skipped,skipped,skipped,3,5
2318,Con,Lab,skipped,skipped,skipped,3,5
2319,Con,Lab,skipped,skipped,skipped,3,5
2320,Con,Lab,skipped,skipped,skipped,3,5
2321,Con,Lab,skipped,skipped,skipped,3,5
2322,Con,Lab,skipped,skipped,skipped,3,5
2323,Con,Lab,skipped,skipped,skipped,3,5
2324,Con,Lab,skipped,skipped,skipped,3,5
2325,Con,Lab,skipped,skipped,skipped,3,5
2326,Con,Lab,skipped,skipped,skipped,3,5
2327,Con,Lab,skipped,skipped,skipped,3,5
2328,Con,Lab,skipped,skipped,skipped,3,5
2329,Con,Lab,skipped,skipped,skipped,3,5
2330,Con,Lab,skipped,skipped,skipped,3,5
2331,Con,Lab,skipped,skipped,skipped,3,5
2332,Con,Lab,skipped,skipped,skipped,3,5
2333,Con,Lab,skipped,skipped,skipped,3,5
2334,Con,Lab,skipped,skipped,skipped,3,5
2335,Con,Lab,skipped,skipped,skipped,3,5
2336,Con,Lab,skipped,skipped,skipped,3,5
2337,Con,Lab,skipped,skipped,skipped,3,5
2338,Con,Lab,skipped,skipped,skipped,3,5
2339,Con,Lab,skipped,skipped,skipped,3,5
2340,Con,Lab,skipped,skipped,skipped,3,5
2341,Con,Lab,skipped,skipped,skipped,3,5
2342,Con,Lab,skipped,skipped,skipped,3,5
2343,Con,Lab,skipped,skipped,skipped,3,5
2344,Con,Lab,skipped,skipped,skipped,3,5
2345,Con,Lab,skipped,skipped,skipped,3,5
2346,Con,Lab,skipped,skipped,skipped,3,5
2347,Con,Lab,skipped,skipped,skipped,3,5
2348,Con,Lab,skipped,skipped,skipped,3,5
2349,Con,Lab,skipped,skipped,skipped,3,5
2350,Con,Lab,skipped,skipped,skipped,3,5
2351,Con,Lab,skipped,skipped,skipped,3,5
2352,Con,Lab,skipped,skipped,skipped,3,5
2353,Con,Lab,skipped,skipped,skipped,3,5
2354,Con,Lab,skipped,skipped,skipped,3,5
2355,Con,Lab,skipped,skipped,skipped,3,5
2356,Con,Lab,skipped,skipped,skipped,3,5
