voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3780,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3781,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3782,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3783,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3784,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3785,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3786,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3787,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3788,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3789,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3790,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3791,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3792,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3793,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3794,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3795,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3796,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3797,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3798,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3799,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3800,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3801,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3802,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3803,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3804,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3805,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3806,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3807,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3808,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3809,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3810,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3811,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3812,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3813,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3814,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3815,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3816,Lab,LD,Grn,Lab,skipped,skipped,skipped,3,7
3817,Grn,Lab,Lab,SNP,SNP,LD,Con,3,7
3818,Grn,Lab,Lab,SNP,SNP,LD,Con,3,7
3819,Grn,Lab,Lab,SNP,SNP,LD,Con,3,7
3820,SNP,Lab,Lab,Grn,SNP,LD,skipped,3,7
3821,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
3822,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3823,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3824,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3825,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3826,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3827,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3828,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3829,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3830,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3831,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3832,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3833,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3834,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3835,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3836,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3837,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3838,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3839,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3840,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3841,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3842,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3843,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3844,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3845,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3846,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3847,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,7
3848,Lab,SNP,SNP,Lab,Grn,skipped,skipped,3,7
3849,SNP,SNP,Lab,LD,Grn,Lab,Con,3,7
3850,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3851,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3852,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3853,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3854,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3855,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3856,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3857,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3858,SNP,Lab,SNP,Lab,Grn,Con,skipped,3,7
3859,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
3860,SNP,SNP,Lab,Grn,Lab,skipped,skipped,3,7
3861,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
3862,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
3863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3880,Lab,LD,Lab,Grn,Con,SNP,SNP,3,7
3881,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3882,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3883,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3884,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3885,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3886,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3887,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3888,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3889,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3890,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3891,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3892,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3893,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3894,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
3895,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
3896,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
3897,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
3898,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,7
3899,SNP,SNP,Con,Lab,Grn,LD,Lab,3,7
3900,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3901,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3902,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3903,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3904,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3905,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3906,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3907,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3908,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3909,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3910,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3911,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3912,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3913,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3914,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3915,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3916,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3917,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3918,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3919,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3920,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3921,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3922,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3923,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3924,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3925,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3926,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3927,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3928,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3929,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3930,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3931,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3932,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3933,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3934,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3935,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3936,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3937,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3938,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3939,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3940,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3941,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3942,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3943,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3944,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3945,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3946,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3947,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3948,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3949,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3950,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3951,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3952,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3953,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3954,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3955,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3956,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3957,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3958,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3959,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3960,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3961,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3962,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3963,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3964,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3965,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3966,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3967,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3968,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3969,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3970,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3971,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3972,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3973,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3974,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3975,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3976,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3977,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3978,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3979,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3980,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3981,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3982,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3983,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3984,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3985,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3986,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3987,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3988,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3989,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3990,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3991,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3992,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3993,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3994,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3995,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3996,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3997,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3998,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3999,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
4000,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
4001,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
4002,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
4003,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
4004,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
4005,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
4006,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
4007,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
4008,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
4009,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
4010,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
4011,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4012,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4013,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4014,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4015,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4016,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4017,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4018,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4019,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4025,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4026,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4027,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4028,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4029,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4056,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4057,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4058,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4084,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4085,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4086,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4087,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4088,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4089,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4090,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4091,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4092,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4093,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4094,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4095,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4096,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4097,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4098,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4099,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4100,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4101,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4102,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4103,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4104,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4105,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4106,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4107,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4108,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4109,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4110,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4111,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4112,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4113,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4114,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4115,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4119,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
