voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,9
327,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,9
328,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,9
329,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,9
330,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,9
331,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,LD,Con,Labour and Co-operative Party,Libtn,SFP,skipped,skipped,skipped,skipped,3,9
336,LD,Labour and Co-operative Party,Con,Grn,SFP,Alba,SNP,SNP,skipped,3,9
337,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,Grn,SNP,SNP,Labour and Co-operative Party,Libtn,Alba,LD,Con,SFP,3,9
339,SNP,SNP,Grn,Libtn,Alba,SFP,Con,LD,Labour and Co-operative Party,3,9
340,Alba,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,Alba,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,Alba,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,Labour and Co-operative Party,SNP,SNP,Libtn,Alba,LD,Grn,Con,SFP,3,9
344,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
345,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
346,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
347,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
348,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
349,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
350,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
351,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
352,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
353,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
354,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
355,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
356,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
357,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
358,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
359,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
360,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
361,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
362,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
363,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
364,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
365,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
366,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
367,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
368,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
369,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
370,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
371,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
372,SNP,SNP,Labour and Co-operative Party,Grn,LD,Alba,Libtn,SFP,Con,3,9
373,SNP,SNP,Labour and Co-operative Party,Grn,LD,Alba,Libtn,SFP,Con,3,9
374,Con,Libtn,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,9
375,SNP,Grn,Alba,SNP,LD,Labour and Co-operative Party,SFP,skipped,skipped,3,9
376,SNP,SNP,Libtn,LD,Alba,Grn,SFP,Labour and Co-operative Party,skipped,3,9
377,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
378,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
379,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
380,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
381,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
382,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
383,SNP,SNP,Labour and Co-operative Party,Grn,Con,SFP,skipped,skipped,skipped,3,9
384,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,SNP,SNP,Grn,Labour and Co-operative Party,Alba,LD,SFP,Libtn,Con,3,9
386,SNP,SNP,LD,Grn,Labour and Co-operative Party,Libtn,SFP,Alba,Con,3,9
387,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
390,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
391,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
392,Grn,SNP,SNP,Labour and Co-operative Party,LD,Alba,Con,Libtn,SFP,3,9
393,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
394,SNP,SNP,Grn,Alba,LD,Labour and Co-operative Party,SFP,Libtn,Con,3,9
395,SNP,SNP,Grn,Alba,LD,Labour and Co-operative Party,SFP,Libtn,Con,3,9
396,SNP,SNP,Grn,Alba,LD,Labour and Co-operative Party,SFP,Libtn,Con,3,9
397,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
398,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
399,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
400,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
401,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
405,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
406,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
409,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
410,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
411,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
412,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
413,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
414,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
415,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
417,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
419,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
424,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
428,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
429,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
430,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
431,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
432,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
433,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
440,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
441,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,Alba,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
444,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
445,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
447,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
448,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
449,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
450,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
451,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
452,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
453,Labour and Co-operative Party,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
454,SNP,SNP,Alba,Grn,SFP,LD,Libtn,Labour and Co-operative Party,Con,3,9
455,LD,Labour and Co-operative Party,Grn,SFP,Libtn,skipped,skipped,skipped,skipped,3,9
456,SNP,SNP,Grn,Labour and Co-operative Party,LD,Libtn,SFP,Alba,Con,3,9
457,SNP,Alba,Labour and Co-operative Party,SNP,Libtn,skipped,skipped,skipped,skipped,3,9
458,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
460,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
461,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
462,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
463,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
464,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
472,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
473,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,SNP,SNP,Labour and Co-operative Party,LD,Alba,Grn,Libtn,SFP,Con,3,9
480,SNP,SNP,Labour and Co-operative Party,Grn,Alba,Libtn,Con,LD,SFP,3,9
481,LD,Grn,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,3,9
482,Con,Labour and Co-operative Party,LD,Libtn,Grn,Alba,SFP,SNP,SNP,3,9
483,Con,Labour and Co-operative Party,LD,Libtn,Grn,Alba,SFP,SNP,SNP,3,9
484,SNP,SNP,Libtn,LD,skipped,skipped,skipped,skipped,skipped,3,9
485,SNP,SNP,Libtn,LD,skipped,skipped,skipped,skipped,skipped,3,9
486,SFP,Libtn,Con,Labour and Co-operative Party,Alba,SNP,LD,Grn,SNP,3,9
487,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,SNP,SNP,Libtn,Labour and Co-operative Party,Alba,LD,Grn,Con,SFP,3,9
489,SNP,SNP,Grn,LD,Labour and Co-operative Party,Libtn,Con,Alba,SFP,3,9
490,SNP,Labour and Co-operative Party,Grn,LD,SNP,Con,Libtn,SFP,Alba,3,9
491,SNP,SNP,Grn,Libtn,Alba,LD,SFP,Con,Labour and Co-operative Party,3,9
492,Con,LD,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,3,9
493,LD,Grn,Labour and Co-operative Party,SNP,Con,SNP,Alba,Libtn,SFP,3,9
494,Alba,SNP,SNP,Labour and Co-operative Party,Grn,LD,Con,Libtn,SFP,3,9
495,Labour and Co-operative Party,Libtn,SNP,Con,SNP,LD,Grn,SFP,Alba,3,9
496,Labour and Co-operative Party,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,9
497,SNP,SNP,Labour and Co-operative Party,LD,Grn,SFP,Alba,Con,Libtn,3,9
498,SNP,Alba,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,9
499,Labour and Co-operative Party,SFP,Grn,SNP,SNP,LD,Libtn,Alba,Con,3,9
500,SNP,SNP,Alba,LD,Labour and Co-operative Party,Grn,Libtn,SFP,Con,3,9
501,SNP,Labour and Co-operative Party,SNP,LD,Grn,Libtn,Con,Alba,SFP,3,9
502,SNP,SNP,LD,Labour and Co-operative Party,Grn,SFP,Libtn,Con,Alba,3,9
503,SNP,Grn,SNP,Labour and Co-operative Party,LD,Libtn,Alba,SFP,Con,3,9
504,SNP,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
505,SNP,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
506,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
507,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
508,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
509,SNP,SNP,Alba,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,9
510,LD,Grn,SNP,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,9
511,SNP,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,9
512,LD,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,LD,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,Labour and Co-operative Party,LD,Alba,Libtn,SFP,skipped,skipped,skipped,skipped,3,9
515,Libtn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,LD,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
517,SNP,SNP,Labour and Co-operative Party,LD,Grn,Libtn,Alba,SFP,Con,3,9
518,SNP,SNP,Labour and Co-operative Party,LD,Grn,Libtn,Alba,SFP,Con,3,9
519,Labour and Co-operative Party,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
520,Labour and Co-operative Party,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,9
521,Labour and Co-operative Party,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
522,LD,Labour and Co-operative Party,SFP,Libtn,Con,Alba,SNP,Grn,SNP,3,9
523,SNP,SNP,Grn,Alba,SFP,Libtn,LD,Con,Labour and Co-operative Party,3,9
524,Labour and Co-operative Party,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,9
525,Labour and Co-operative Party,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,9
526,Libtn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
527,SNP,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
528,Alba,Libtn,Grn,SFP,SNP,SNP,Labour and Co-operative Party,Con,LD,3,9
529,Con,LD,SFP,Alba,skipped,skipped,skipped,skipped,skipped,3,9
530,SNP,SNP,Alba,Grn,LD,Libtn,Labour and Co-operative Party,SFP,Con,3,9
531,SNP,SNP,Alba,Grn,LD,Libtn,Labour and Co-operative Party,SFP,Con,3,9
532,SNP,SNP,Alba,Grn,LD,Libtn,Labour and Co-operative Party,SFP,Con,3,9
533,Con,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
534,SNP,Labour and Co-operative Party,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,3,9
535,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
536,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
537,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
538,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
539,Labour and Co-operative Party,LD,Libtn,Grn,SFP,Con,Alba,SNP,SNP,3,9
540,SNP,SNP,Grn,Alba,SFP,LD,Libtn,Labour and Co-operative Party,Con,3,9
541,Labour and Co-operative Party,LD,Con,SFP,Grn,skipped,skipped,skipped,skipped,3,9
542,Libtn,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
543,Libtn,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,9
544,SNP,SNP,Grn,Alba,LD,Libtn,SFP,Labour and Co-operative Party,Con,3,9
545,SNP,SNP,Grn,Alba,LD,Libtn,SFP,Labour and Co-operative Party,Con,3,9
546,SNP,SNP,Alba,Grn,LD,Libtn,Labour and Co-operative Party,SFP,Con,3,9
547,SNP,SNP,Grn,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,9
548,SNP,SNP,Alba,Grn,Labour and Co-operative Party,Libtn,SFP,LD,Con,3,9
549,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
550,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
551,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
552,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
