voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
345,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),,5
346,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),,5
347,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),,5
348,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),,5
349,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),,5
350,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),,5
351,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),,5
352,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),,5
353,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),,5
354,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),,5
355,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),,5
356,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),,5
357,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),,5
358,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),,5
359,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),,5
360,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),,5
361,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,,5
362,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,,5
363,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,,5
364,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,,5
365,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),,5
366,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),,5
367,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
368,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
369,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
370,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
371,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
372,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
373,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
374,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
375,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
376,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
377,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
378,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
379,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
380,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
381,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
382,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,,5
383,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,,5
384,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,,5
385,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,,5
386,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,,5
387,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
388,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
389,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
390,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
391,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
392,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
393,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
394,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
395,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
396,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
397,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
398,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
399,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
400,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
401,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
402,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
403,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
404,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Faten HAMEED (Con),,5
405,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),skipped,,5
406,Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Faten HAMEED (Con),Heloise LE MOAL (Grn),,5
407,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
408,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
409,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
410,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
411,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
412,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
413,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
414,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
415,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
416,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
417,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
418,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
419,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
420,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
421,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
422,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
423,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
424,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
425,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
426,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
427,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
428,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
429,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
430,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
431,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
432,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
433,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
434,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
435,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
436,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
437,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
438,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
439,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
440,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
441,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
442,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
443,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
444,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
445,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
446,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
447,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
448,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
449,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
450,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
451,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
452,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
453,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
454,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
455,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
456,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
457,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
458,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
459,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
460,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
461,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
462,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
463,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
464,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
465,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
466,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
467,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
468,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
469,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
470,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
471,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
472,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
473,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
474,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
475,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
476,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
477,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
478,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
479,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
480,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
481,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
482,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
483,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
484,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
485,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
486,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
487,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
488,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
489,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
490,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
491,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
492,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
493,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
494,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
495,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
496,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
497,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
498,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
499,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
500,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
501,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
502,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
503,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
504,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
505,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
506,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
507,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
508,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
509,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
510,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
511,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
512,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
513,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
514,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
515,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
516,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
517,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
518,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
519,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
520,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
521,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
522,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
523,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
524,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
525,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
526,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
527,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
528,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
529,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
530,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
531,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
532,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
533,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
534,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
535,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
536,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
537,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
538,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
539,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
540,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
541,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
542,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
543,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
544,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
545,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
546,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
547,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
548,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
549,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
550,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
551,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
552,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
553,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
554,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
555,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
556,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
557,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
558,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
559,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
560,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
561,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
562,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
563,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
564,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
565,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
566,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
567,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
568,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
569,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
570,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
571,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
572,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
573,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
574,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
575,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
576,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
577,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
578,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
579,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
580,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
581,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
582,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
583,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
584,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
585,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
586,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
587,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
588,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
589,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
590,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
591,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
592,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
593,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
594,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
595,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
596,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
597,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
598,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
599,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
600,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
601,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
602,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
603,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
604,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
605,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
606,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
607,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
608,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
609,Cylina PORCH (SNP),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
