voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1750,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,skipped,3,6
1751,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,skipped,3,6
1752,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,skipped,3,6
1753,Fiona Jane MURDOCH (Ind),UKIP,SNP,UKIP,SNP,Con,3,6
1754,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,skipped,3,6
1755,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,skipped,3,6
1756,Fiona Jane MURDOCH (Ind),UKIP,SNP,UKIP,skipped,skipped,3,6
1757,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1758,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1759,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1760,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1761,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1762,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1763,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1764,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1765,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1766,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1767,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1768,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1769,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1770,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1771,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,3,6
1772,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,3,6
1773,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,3,6
1774,Fiona Jane MURDOCH (Ind),SNP,UKIP,SNP,UKIP,Con,3,6
1775,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1776,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1777,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1778,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1779,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1780,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1781,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1782,Fiona Jane MURDOCH (Ind),SNP,Con,SNP,skipped,skipped,3,6
1783,Fiona Jane MURDOCH (Ind),SNP,Con,SNP,UKIP,UKIP,3,6
1784,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,3,6
1785,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,3,6
1786,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,3,6
1787,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,3,6
1788,Fiona Jane MURDOCH (Ind),SNP,UKIP,UKIP,Con,SNP,3,6
1789,Fiona Jane MURDOCH (Ind),SNP,UKIP,SNP,Con,UKIP,3,6
1790,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1791,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1792,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1793,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1794,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1795,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1796,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1797,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1798,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1799,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1800,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1801,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1802,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1803,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1804,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1805,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1806,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1807,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1808,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1809,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1810,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1811,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1812,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1813,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1814,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1815,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1816,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1817,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1818,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1819,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1820,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1821,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1822,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1823,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1824,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1825,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1826,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1827,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1828,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1829,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1830,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1831,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1832,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1833,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1834,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1835,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1836,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1837,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1838,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1839,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1840,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1841,Fiona Jane MURDOCH (Ind),SNP,SNP,UKIP,Con,UKIP,3,6
1842,Fiona Jane MURDOCH (Ind),SNP,SNP,UKIP,UKIP,Con,3,6
1843,Fiona Jane MURDOCH (Ind),SNP,SNP,Con,skipped,skipped,3,6
1844,Fiona Jane MURDOCH (Ind),SNP,SNP,Con,skipped,skipped,3,6
1845,Fiona Jane MURDOCH (Ind),SNP,SNP,Con,skipped,skipped,3,6
1846,Fiona Jane MURDOCH (Ind),SNP,SNP,Con,skipped,skipped,3,6
1847,Fiona Jane MURDOCH (Ind),SNP,SNP,Con,UKIP,UKIP,3,6
1848,Fiona Jane MURDOCH (Ind),SNP,SNP,Con,UKIP,UKIP,3,6
1849,Fiona Jane MURDOCH (Ind),SNP,SNP,Con,UKIP,skipped,3,6
1850,Fiona Jane MURDOCH (Ind),SNP,SNP,Con,UKIP,UKIP,3,6
1851,Fiona Jane MURDOCH (Ind),SNP,SNP,Con,UKIP,UKIP,3,6
1852,Fiona Jane MURDOCH (Ind),SNP,SNP,Con,UKIP,UKIP,3,6
1853,Fiona Jane MURDOCH (Ind),SNP,SNP,UKIP,skipped,skipped,3,6
1854,Fiona Jane MURDOCH (Ind),SNP,SNP,UKIP,UKIP,skipped,3,6
1855,Fiona Jane MURDOCH (Ind),SNP,SNP,UKIP,UKIP,Con,3,6
1856,Fiona Jane MURDOCH (Ind),SNP,SNP,UKIP,UKIP,Con,3,6
1857,Fiona Jane MURDOCH (Ind),SNP,SNP,UKIP,Con,UKIP,3,6
1858,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1859,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1860,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1861,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1862,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1863,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1864,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1865,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1866,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1867,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1868,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1869,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1870,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1871,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1872,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1873,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1874,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1875,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1876,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1877,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1878,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1879,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1880,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1881,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1882,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1883,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1884,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1885,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1886,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1887,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1888,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1889,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1890,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1891,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1892,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1893,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1894,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1895,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1896,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1897,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1898,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1899,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1900,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1901,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1902,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1903,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1904,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1905,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,3,6
1906,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,3,6
1907,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,3,6
1908,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,3,6
1909,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,3,6
1910,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,3,6
1911,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,3,6
1912,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,3,6
1913,Fiona Jane MURDOCH (Ind),SNP,UKIP,Con,UKIP,SNP,3,6
1914,Fiona Jane MURDOCH (Ind),SNP,UKIP,Con,UKIP,SNP,3,6
1915,Fiona Jane MURDOCH (Ind),SNP,UKIP,UKIP,skipped,skipped,3,6
1916,Fiona Jane MURDOCH (Ind),SNP,UKIP,UKIP,Con,SNP,3,6
1917,Fiona Jane MURDOCH (Ind),SNP,UKIP,UKIP,Con,SNP,3,6
1918,Fiona Jane MURDOCH (Ind),SNP,UKIP,UKIP,SNP,Con,3,6
1919,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1920,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1921,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1922,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1923,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1924,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1925,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1926,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1927,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1928,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1929,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1930,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1931,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1932,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1933,Fiona Jane MURDOCH (Ind),SNP,Con,UKIP,UKIP,SNP,3,6
1934,Fiona Jane MURDOCH (Ind),SNP,Con,UKIP,UKIP,SNP,3,6
1935,Fiona Jane MURDOCH (Ind),SNP,Con,UKIP,skipped,skipped,3,6
1936,Fiona Jane MURDOCH (Ind),SNP,Con,SNP,skipped,skipped,3,6
1937,Fiona Jane MURDOCH (Ind),SNP,Con,SNP,skipped,skipped,3,6
1938,Fiona Jane MURDOCH (Ind),SNP,Con,SNP,skipped,skipped,3,6
1939,Fiona Jane MURDOCH (Ind),SNP,Con,SNP,UKIP,UKIP,3,6
1940,Fiona Jane MURDOCH (Ind),SNP,Con,SNP,UKIP,UKIP,3,6
1941,Fiona Jane MURDOCH (Ind),SNP,Con,SNP,UKIP,UKIP,3,6
1942,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,3,6
1943,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,3,6
1944,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,3,6
1945,Fiona Jane MURDOCH (Ind),SNP,UKIP,UKIP,skipped,skipped,3,6
1946,Fiona Jane MURDOCH (Ind),SNP,UKIP,UKIP,SNP,Con,3,6
1947,Fiona Jane MURDOCH (Ind),SNP,UKIP,Con,UKIP,skipped,3,6
1948,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1949,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1950,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1951,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1952,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1953,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1954,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1955,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1956,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1957,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1958,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1959,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1960,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1961,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1962,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1963,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1964,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1965,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1966,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1967,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1968,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1969,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1970,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1971,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1972,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1973,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1974,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1975,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1976,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1977,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1978,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1979,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1980,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1981,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1982,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1983,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1984,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1985,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1986,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1987,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1988,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1989,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1990,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1991,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1992,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1993,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1994,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1995,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1996,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1997,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1998,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1999,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2000,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2001,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2002,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2003,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2004,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2005,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2006,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2007,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2008,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2009,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2010,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2011,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2012,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2013,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2014,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2015,Fiona Jane MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2016,Fiona Jane MURDOCH (Ind),SNP,SNP,UKIP,skipped,skipped,3,6
2017,Fiona Jane MURDOCH (Ind),SNP,SNP,UKIP,Con,UKIP,3,6
2018,Fiona Jane MURDOCH (Ind),SNP,SNP,UKIP,UKIP,skipped,3,6
2019,Fiona Jane MURDOCH (Ind),SNP,SNP,UKIP,UKIP,skipped,3,6
2020,Fiona Jane MURDOCH (Ind),SNP,SNP,Con,skipped,skipped,3,6
2021,Fiona Jane MURDOCH (Ind),SNP,SNP,Con,skipped,skipped,3,6
2022,Fiona Jane MURDOCH (Ind),SNP,SNP,Con,UKIP,UKIP,3,6
2023,Fiona Jane MURDOCH (Ind),SNP,SNP,Con,UKIP,UKIP,3,6
2024,Fiona Jane MURDOCH (Ind),SNP,SNP,Con,UKIP,UKIP,3,6
2025,Fiona Jane MURDOCH (Ind),SNP,SNP,Con,UKIP,UKIP,3,6
2026,Fiona Jane MURDOCH (Ind),SNP,SNP,Con,UKIP,UKIP,3,6
2027,Fiona Jane MURDOCH (Ind),SNP,SNP,Con,UKIP,UKIP,3,6
2028,Fiona Jane MURDOCH (Ind),SNP,SNP,UKIP,UKIP,Con,3,6
2029,Fiona Jane MURDOCH (Ind),SNP,SNP,UKIP,UKIP,Con,3,6
2030,Fiona Jane MURDOCH (Ind),SNP,SNP,UKIP,UKIP,Con,3,6
2031,Fiona Jane MURDOCH (Ind),SNP,SNP,UKIP,UKIP,Con,3,6
2032,Fiona Jane MURDOCH (Ind),SNP,SNP,UKIP,UKIP,Con,3,6
2033,Fiona Jane MURDOCH (Ind),SNP,SNP,UKIP,Con,UKIP,3,6
2034,Fiona Jane MURDOCH (Ind),SNP,SNP,UKIP,Con,UKIP,3,6
2035,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2036,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2037,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2038,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2039,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2040,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2041,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2042,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2043,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2044,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2045,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2046,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2047,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2048,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2049,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2050,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2051,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2052,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2053,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2054,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2055,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2056,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2057,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2058,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2059,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2060,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2061,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2062,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2063,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2064,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2065,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2066,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2067,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2068,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2069,SNP,skipped,skipped,skipped,skipped,skipped,3,6
