voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1522,SNP,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),3,5
1523,SNP,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),3,5
1524,SNP,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),3,5
1525,SNP,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),3,5
1526,SNP,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),3,5
1527,SNP,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),3,5
1528,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1529,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1530,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1531,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1532,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1533,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1534,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1535,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1536,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1537,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1538,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1539,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1540,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1541,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1542,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1543,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1544,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1545,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1546,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1547,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1548,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1549,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1550,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1551,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1552,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1553,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1554,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1555,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1556,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1557,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1558,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1559,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1560,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1561,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1562,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1563,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1564,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1565,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1566,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1567,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1568,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1569,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1570,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1571,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1572,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1573,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1574,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1575,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1576,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1577,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1578,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1579,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1580,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1581,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1582,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1583,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1584,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1585,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1586,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1587,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1588,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1589,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1590,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1591,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1592,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1593,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1594,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1595,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1596,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1597,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1598,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1599,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1600,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1601,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1602,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1603,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1604,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1605,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1606,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1607,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1608,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1609,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1610,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1611,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1612,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1613,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,3,5
1614,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,3,5
1615,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,3,5
1616,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,3,5
1617,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,3,5
1618,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,3,5
1619,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,3,5
1620,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,3,5
1621,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,3,5
1622,SNP,Anne MCKAY (Ind),Con,skipped,skipped,3,5
1623,SNP,Anne MCKAY (Ind),Con,skipped,skipped,3,5
1624,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),SNP,3,5
1625,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1626,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1627,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1628,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1629,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1630,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1631,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1632,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1633,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1634,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1635,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1636,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1637,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1638,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1639,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1640,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1641,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1642,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1643,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1644,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1645,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1646,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1647,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1648,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1649,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1650,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1651,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,3,5
1652,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,3,5
1653,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,3,5
1654,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,3,5
1655,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,3,5
1656,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,3,5
1657,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,3,5
1658,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,Con,3,5
1659,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,Con,3,5
1660,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,Con,3,5
1661,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,Con,3,5
1662,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,Con,3,5
1663,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,Con,3,5
1664,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1665,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1666,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1667,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1668,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1669,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1670,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1671,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1672,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1673,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1674,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1675,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1676,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1677,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1678,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1679,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1680,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1681,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1682,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1683,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1684,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1685,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1686,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1687,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1688,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1689,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1690,SNP,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,3,5
1691,SNP,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,3,5
1692,SNP,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,3,5
1693,SNP,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,3,5
1694,SNP,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,3,5
1695,SNP,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,3,5
1696,SNP,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,3,5
1697,SNP,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,3,5
1698,SNP,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,3,5
1699,SNP,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,3,5
1700,SNP,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,3,5
1701,SNP,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,3,5
1702,SNP,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,3,5
1703,SNP,skipped,skipped,skipped,skipped,3,5
1704,SNP,skipped,skipped,skipped,skipped,3,5
1705,SNP,skipped,skipped,skipped,skipped,3,5
1706,SNP,skipped,skipped,skipped,skipped,3,5
1707,SNP,skipped,skipped,skipped,skipped,3,5
1708,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,3,5
1709,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,3,5
1710,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,3,5
1711,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,SNP,3,5
1712,SNP,SNP,skipped,skipped,skipped,3,5
1713,SNP,SNP,skipped,skipped,skipped,3,5
1714,SNP,SNP,skipped,skipped,skipped,3,5
1715,SNP,SNP,skipped,skipped,skipped,3,5
1716,SNP,SNP,skipped,skipped,skipped,3,5
1717,SNP,SNP,skipped,skipped,skipped,3,5
1718,SNP,SNP,skipped,skipped,skipped,3,5
1719,SNP,SNP,skipped,skipped,skipped,3,5
1720,SNP,SNP,skipped,skipped,skipped,3,5
1721,SNP,SNP,skipped,skipped,skipped,3,5
1722,SNP,SNP,skipped,skipped,skipped,3,5
1723,SNP,SNP,skipped,skipped,skipped,3,5
1724,SNP,SNP,skipped,skipped,skipped,3,5
1725,SNP,SNP,skipped,skipped,skipped,3,5
1726,SNP,SNP,skipped,skipped,skipped,3,5
1727,SNP,SNP,skipped,skipped,skipped,3,5
1728,SNP,SNP,skipped,skipped,skipped,3,5
1729,SNP,SNP,skipped,skipped,skipped,3,5
1730,SNP,SNP,skipped,skipped,skipped,3,5
1731,SNP,SNP,skipped,skipped,skipped,3,5
1732,SNP,SNP,skipped,skipped,skipped,3,5
1733,SNP,SNP,skipped,skipped,skipped,3,5
1734,SNP,SNP,skipped,skipped,skipped,3,5
1735,SNP,SNP,skipped,skipped,skipped,3,5
1736,SNP,SNP,skipped,skipped,skipped,3,5
1737,SNP,SNP,skipped,skipped,skipped,3,5
1738,SNP,SNP,skipped,skipped,skipped,3,5
1739,SNP,SNP,skipped,skipped,skipped,3,5
1740,SNP,SNP,skipped,skipped,skipped,3,5
1741,SNP,SNP,skipped,skipped,skipped,3,5
1742,SNP,SNP,skipped,skipped,skipped,3,5
1743,SNP,SNP,skipped,skipped,skipped,3,5
1744,SNP,SNP,skipped,skipped,skipped,3,5
1745,SNP,SNP,skipped,skipped,skipped,3,5
1746,SNP,SNP,skipped,skipped,skipped,3,5
1747,SNP,SNP,skipped,skipped,skipped,3,5
1748,SNP,SNP,skipped,skipped,skipped,3,5
1749,SNP,SNP,skipped,skipped,skipped,3,5
1750,SNP,SNP,skipped,skipped,skipped,3,5
1751,SNP,SNP,skipped,skipped,skipped,3,5
1752,SNP,SNP,skipped,skipped,skipped,3,5
1753,SNP,SNP,skipped,skipped,skipped,3,5
1754,SNP,SNP,skipped,skipped,skipped,3,5
1755,SNP,SNP,skipped,skipped,skipped,3,5
1756,SNP,SNP,skipped,skipped,skipped,3,5
1757,SNP,SNP,skipped,skipped,skipped,3,5
1758,SNP,SNP,skipped,skipped,skipped,3,5
1759,SNP,SNP,skipped,skipped,skipped,3,5
1760,SNP,SNP,skipped,skipped,skipped,3,5
1761,SNP,SNP,skipped,skipped,skipped,3,5
1762,SNP,SNP,skipped,skipped,skipped,3,5
1763,SNP,SNP,skipped,skipped,skipped,3,5
1764,SNP,SNP,Con,skipped,skipped,3,5
1765,SNP,SNP,Con,skipped,skipped,3,5
1766,SNP,SNP,Con,skipped,skipped,3,5
1767,SNP,SNP,Con,skipped,skipped,3,5
1768,SNP,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),3,5
1769,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1770,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1771,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1772,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1773,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1774,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1775,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1776,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1777,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1778,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1779,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1780,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1781,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1782,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1783,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1784,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1785,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1786,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1787,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1788,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1789,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1790,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1791,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1792,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1793,SNP,SNP,Joe MACKAY (Ind),Con,Anne MCKAY (Ind),3,5
1794,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1795,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1796,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1797,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1798,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1799,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1800,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1801,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1802,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1803,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1804,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1805,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1806,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1807,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1808,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1809,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1810,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1811,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1812,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1813,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1814,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1815,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1816,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1817,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1818,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1819,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1820,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1821,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1822,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1823,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1824,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1825,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1826,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1827,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1828,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1829,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1830,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1831,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1832,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1833,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1834,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1835,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1836,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1837,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1838,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1839,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1840,SNP,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),3,5
1841,SNP,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),3,5
1842,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1843,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1844,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1845,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,3,5
1846,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1847,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1848,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1849,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1850,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1851,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1852,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1853,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1854,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1855,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1856,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1857,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1858,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1859,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1860,SNP,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,3,5
1861,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,3,5
1862,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,3,5
1863,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,3,5
1864,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,3,5
1865,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,3,5
1866,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,Con,3,5
1867,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1868,SNP,Anne MCKAY (Ind),SNP,skipped,skipped,3,5
1869,SNP,Anne MCKAY (Ind),SNP,Con,Joe MACKAY (Ind),3,5
1870,SNP,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,3,5
1871,SNP,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,3,5
1872,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1873,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1874,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1875,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1876,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1877,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1878,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
1879,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,3,5
