voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1557,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1558,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1559,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1560,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1561,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1562,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1563,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1564,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1565,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1566,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1567,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1568,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1569,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1570,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1571,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1572,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1573,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1574,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1575,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1576,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1577,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1578,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1579,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1580,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1581,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1582,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1583,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1584,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1585,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1586,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1587,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1588,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1589,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1590,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1591,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1592,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1593,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1594,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1595,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1596,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1597,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1598,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1599,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1600,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1601,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1602,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1603,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1604,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1605,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1606,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1607,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1608,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1609,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1610,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1611,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1612,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1613,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1614,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1615,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1616,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1617,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1618,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1619,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1620,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1621,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1622,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1623,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1624,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1625,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1626,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1627,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1628,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1629,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1630,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1631,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1632,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1633,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1634,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1635,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1636,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1637,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1638,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1639,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1640,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1641,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1642,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1643,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1644,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1645,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1646,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1647,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1648,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1649,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1650,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1651,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1652,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1653,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1654,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1655,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1656,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1657,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1658,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,3,5
1659,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,3,5
1660,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,3,5
1661,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,SNP,3,5
1662,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,SNP,3,5
1663,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,SNP,3,5
1664,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,SNP,3,5
1665,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,SNP,3,5
1666,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,SNP,3,5
1667,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,SNP,3,5
1668,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,SNP,3,5
1669,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,SNP,3,5
1670,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,skipped,3,5
1671,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,skipped,3,5
1672,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,skipped,3,5
1673,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,Con,3,5
1674,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,Con,3,5
1675,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,Con,3,5
1676,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,Con,3,5
1677,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,Con,3,5
1678,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,Con,3,5
1679,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,Con,3,5
1680,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,Con,3,5
1681,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,Con,3,5
1682,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,Con,3,5
1683,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,Con,3,5
1684,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,Con,3,5
1685,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1686,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1687,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1688,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1689,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1690,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1691,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1692,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1693,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1694,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1695,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1696,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1697,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1698,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1699,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1700,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1701,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1702,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1703,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1704,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1705,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1706,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1707,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1708,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1709,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1710,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1711,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1712,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1713,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1714,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1715,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1716,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1717,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1718,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1719,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1720,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1721,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1722,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1723,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1724,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1725,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1726,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1727,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1728,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1729,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1730,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1731,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1732,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1733,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1734,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1735,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1736,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1737,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1738,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1739,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1740,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1741,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1742,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1743,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1744,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1745,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1746,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1747,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1748,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1749,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1750,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1751,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1752,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,3,5
1753,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,3,5
1754,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,SNP,3,5
1755,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,SNP,3,5
1756,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,SNP,3,5
1757,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,SNP,3,5
1758,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,SNP,3,5
1759,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,SNP,3,5
1760,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,SNP,3,5
1761,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,SNP,3,5
1762,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,SNP,3,5
1763,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,SNP,3,5
1764,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,SNP,3,5
1765,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,SNP,3,5
1766,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,SNP,3,5
1767,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,SNP,3,5
1768,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,SNP,3,5
1769,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1770,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1771,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1772,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1773,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1774,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,skipped,3,5
1775,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,skipped,3,5
1776,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,skipped,3,5
1777,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,Con,3,5
1778,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,Con,3,5
1779,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,Con,3,5
1780,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,Con,3,5
1781,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,Con,3,5
1782,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,SNP,Con,3,5
1783,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,SNP,3,5
1784,Stewart CREE (Ind),SNP,skipped,skipped,skipped,3,5
1785,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1786,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1787,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1788,Stewart CREE (Ind),SNP,SNP,Ron SHEPHERD (Ind),Con,3,5
1789,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1790,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1791,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),SNP,Con,3,5
1792,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,SNP,3,5
1793,Con,skipped,skipped,skipped,skipped,3,5
1794,Con,skipped,skipped,skipped,skipped,3,5
1795,Con,skipped,skipped,skipped,skipped,3,5
1796,Con,skipped,skipped,skipped,skipped,3,5
1797,Con,skipped,skipped,skipped,skipped,3,5
1798,Con,skipped,skipped,skipped,skipped,3,5
1799,Con,skipped,skipped,skipped,skipped,3,5
1800,Con,skipped,skipped,skipped,skipped,3,5
1801,Con,skipped,skipped,skipped,skipped,3,5
1802,Con,skipped,skipped,skipped,skipped,3,5
1803,Con,skipped,skipped,skipped,skipped,3,5
1804,Con,skipped,skipped,skipped,skipped,3,5
1805,Con,skipped,skipped,skipped,skipped,3,5
1806,Con,skipped,skipped,skipped,skipped,3,5
1807,Con,skipped,skipped,skipped,skipped,3,5
1808,Con,skipped,skipped,skipped,skipped,3,5
1809,Con,skipped,skipped,skipped,skipped,3,5
1810,Con,skipped,skipped,skipped,skipped,3,5
1811,Con,skipped,skipped,skipped,skipped,3,5
1812,Con,skipped,skipped,skipped,skipped,3,5
1813,Con,skipped,skipped,skipped,skipped,3,5
1814,Con,skipped,skipped,skipped,skipped,3,5
1815,Con,skipped,skipped,skipped,skipped,3,5
1816,Con,skipped,skipped,skipped,skipped,3,5
1817,Con,skipped,skipped,skipped,skipped,3,5
1818,Con,skipped,skipped,skipped,skipped,3,5
1819,Con,skipped,skipped,skipped,skipped,3,5
1820,Con,skipped,skipped,skipped,skipped,3,5
1821,Con,skipped,skipped,skipped,skipped,3,5
1822,Con,skipped,skipped,skipped,skipped,3,5
1823,Con,skipped,skipped,skipped,skipped,3,5
1824,Con,skipped,skipped,skipped,skipped,3,5
1825,Con,skipped,skipped,skipped,skipped,3,5
1826,Con,skipped,skipped,skipped,skipped,3,5
1827,Con,skipped,skipped,skipped,skipped,3,5
1828,Con,skipped,skipped,skipped,skipped,3,5
1829,Con,skipped,skipped,skipped,skipped,3,5
1830,Con,skipped,skipped,skipped,skipped,3,5
1831,Con,skipped,skipped,skipped,skipped,3,5
1832,Con,skipped,skipped,skipped,skipped,3,5
1833,Con,skipped,skipped,skipped,skipped,3,5
1834,Con,skipped,skipped,skipped,skipped,3,5
1835,Con,skipped,skipped,skipped,skipped,3,5
1836,Con,skipped,skipped,skipped,skipped,3,5
1837,Con,skipped,skipped,skipped,skipped,3,5
1838,Con,skipped,skipped,skipped,skipped,3,5
1839,Con,skipped,skipped,skipped,skipped,3,5
1840,Con,skipped,skipped,skipped,skipped,3,5
1841,Con,skipped,skipped,skipped,skipped,3,5
1842,Con,skipped,skipped,skipped,skipped,3,5
1843,Con,skipped,skipped,skipped,skipped,3,5
1844,Con,skipped,skipped,skipped,skipped,3,5
1845,Con,skipped,skipped,skipped,skipped,3,5
1846,Con,skipped,skipped,skipped,skipped,3,5
1847,Con,skipped,skipped,skipped,skipped,3,5
1848,Con,skipped,skipped,skipped,skipped,3,5
1849,Con,skipped,skipped,skipped,skipped,3,5
1850,Con,skipped,skipped,skipped,skipped,3,5
1851,Con,skipped,skipped,skipped,skipped,3,5
1852,Con,skipped,skipped,skipped,skipped,3,5
1853,Con,skipped,skipped,skipped,skipped,3,5
1854,Con,skipped,skipped,skipped,skipped,3,5
1855,Con,skipped,skipped,skipped,skipped,3,5
1856,Con,skipped,skipped,skipped,skipped,3,5
1857,Con,skipped,skipped,skipped,skipped,3,5
1858,Con,skipped,skipped,skipped,skipped,3,5
1859,Con,skipped,skipped,skipped,skipped,3,5
1860,Con,skipped,skipped,skipped,skipped,3,5
1861,Con,skipped,skipped,skipped,skipped,3,5
1862,Con,skipped,skipped,skipped,skipped,3,5
1863,Con,skipped,skipped,skipped,skipped,3,5
1864,Con,skipped,skipped,skipped,skipped,3,5
1865,Con,skipped,skipped,skipped,skipped,3,5
1866,Con,skipped,skipped,skipped,skipped,3,5
1867,Con,skipped,skipped,skipped,skipped,3,5
1868,Con,skipped,skipped,skipped,skipped,3,5
1869,Con,skipped,skipped,skipped,skipped,3,5
1870,Con,SNP,skipped,skipped,skipped,3,5
1871,Con,SNP,skipped,skipped,skipped,3,5
1872,Con,SNP,skipped,skipped,skipped,3,5
1873,Con,SNP,skipped,skipped,skipped,3,5
1874,Con,SNP,skipped,skipped,skipped,3,5
1875,Con,SNP,skipped,skipped,skipped,3,5
1876,Con,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1877,Con,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1878,Con,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1879,Con,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1880,Con,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1881,Con,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1882,Con,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1883,Con,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1884,Con,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,3,5
1885,Con,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,3,5
1886,Con,SNP,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),3,5
1887,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1888,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1889,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1890,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1891,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1892,Con,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,3,5
1893,Con,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,3,5
1894,Con,SNP,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),3,5
1895,Con,SNP,SNP,skipped,skipped,3,5
1896,Con,SNP,SNP,skipped,skipped,3,5
1897,Con,SNP,SNP,skipped,skipped,3,5
1898,Con,SNP,SNP,skipped,skipped,3,5
1899,Con,SNP,SNP,skipped,skipped,3,5
1900,Con,SNP,SNP,skipped,skipped,3,5
1901,Con,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
1902,Con,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
1903,Con,Stewart CREE (Ind),skipped,skipped,skipped,3,5
1904,Con,Stewart CREE (Ind),skipped,skipped,skipped,3,5
1905,Con,Stewart CREE (Ind),skipped,skipped,skipped,3,5
