voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
311,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,Lab,SNP,LD,3,7
312,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,3,7
313,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,3,7
314,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,SNP,LD,Con,3,7
315,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,SNP,Con,LD,3,7
316,Lab,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,3,7
317,Lab,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,3,7
318,Lab,(Ind) Andrew William FINLAYSON,LD,Con,Lab,skipped,skipped,3,7
319,Lab,(Ind) Andrew William FINLAYSON,Con,skipped,skipped,skipped,skipped,3,7
320,Lab,(Ind) Andrew William FINLAYSON,Con,skipped,skipped,skipped,skipped,3,7
321,Lab,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,Lab,skipped,skipped,3,7
322,Lab,(Ind) Andrew William FINLAYSON,Con,Lab,skipped,skipped,skipped,3,7
323,Lab,(Ind) Andrew William FINLAYSON,Con,Lab,(Ind) Neale BOTHWELL,skipped,skipped,3,7
324,Lab,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,3,7
325,Lab,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,3,7
326,Lab,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,3,7
327,Lab,(Ind) Andrew William FINLAYSON,SNP,Lab,skipped,skipped,skipped,3,7
328,Lab,(Ind) Andrew William FINLAYSON,SNP,Lab,Con,(Ind) Neale BOTHWELL,LD,3,7
329,Lab,(Ind) Andrew William FINLAYSON,SNP,Lab,Con,LD,(Ind) Neale BOTHWELL,3,7
330,Lab,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
331,Lab,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
332,Lab,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
333,Lab,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
334,Lab,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
335,Lab,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
336,Lab,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
337,Lab,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
338,Lab,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
339,Lab,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
340,Lab,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
341,Lab,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
342,Lab,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
343,Lab,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
344,Lab,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
345,Lab,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
346,Lab,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
347,Lab,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
348,Lab,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
349,Lab,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
350,Lab,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
351,Lab,(Ind) Andrew William FINLAYSON,Lab,LD,(Ind) Neale BOTHWELL,Con,SNP,3,7
352,Lab,(Ind) Andrew William FINLAYSON,Lab,Con,skipped,skipped,skipped,3,7
353,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
354,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
355,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
356,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
357,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
358,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
359,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
360,Lab,Con,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
361,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
362,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
363,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
364,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
365,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
366,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
367,Lab,Con,Lab,LD,(Ind) Neale BOTHWELL,SNP,(Ind) Andrew William FINLAYSON,3,7
368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
378,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
388,Lab,SNP,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
389,Lab,SNP,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
390,Lab,SNP,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,3,7
391,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
392,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
393,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
394,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
395,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
396,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
397,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
398,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
399,Lab,SNP,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
400,Lab,SNP,LD,Lab,skipped,skipped,skipped,3,7
401,Lab,SNP,LD,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,3,7
402,Lab,SNP,LD,Lab,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
403,Lab,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
404,Lab,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
405,Lab,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
406,Lab,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
407,Lab,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
408,Lab,SNP,(Ind) Andrew William FINLAYSON,Con,LD,Lab,(Ind) Neale BOTHWELL,3,7
409,Lab,SNP,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,3,7
410,Lab,SNP,(Ind) Andrew William FINLAYSON,Lab,Con,(Ind) Neale BOTHWELL,LD,3,7
411,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
412,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
413,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
414,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
415,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
416,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
417,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
418,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
419,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
420,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
421,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
422,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
423,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
424,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
425,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
426,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
427,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
428,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
429,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
430,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
431,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
432,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
433,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
434,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
435,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
436,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
437,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
438,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
439,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
440,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
441,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
442,Lab,SNP,Lab,(Ind) Neale BOTHWELL,LD,(Ind) Andrew William FINLAYSON,Con,3,7
443,Lab,SNP,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,3,7
444,Lab,SNP,Lab,LD,skipped,skipped,skipped,3,7
445,Lab,SNP,Lab,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,3,7
446,Lab,SNP,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
447,Lab,SNP,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
448,Lab,SNP,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,Con,3,7
449,Lab,SNP,Lab,Con,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,3,7
450,Lab,SNP,Lab,Con,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,3,7
451,Lab,SNP,Lab,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
452,Lab,SNP,Lab,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,3,7
453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
