voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
377,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
409,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
410,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
411,Grn,Lab,Con,SNP,EKA,skipped,skipped,skipped,,8
412,Grn,Lab,Con,EKA,skipped,skipped,skipped,skipped,,8
413,Grn,Lab,Con,EKA,SNP,Sol,skipped,skipped,,8
414,Grn,Lab,EKA,skipped,skipped,skipped,skipped,skipped,,8
415,Grn,Lab,EKA,skipped,skipped,skipped,skipped,skipped,,8
416,Grn,Lab,EKA,skipped,skipped,skipped,skipped,skipped,,8
417,Grn,Lab,EKA,Sol,SNP,Con,skipped,skipped,,8
418,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
419,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
420,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
421,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
422,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
423,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
424,Grn,Lab,SNP,Con,EKA,Sol,skipped,skipped,,8
425,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
426,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
427,Grn,Lab,EKA,skipped,skipped,skipped,skipped,skipped,,8
428,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Grn,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
465,Grn,EKA,SNP,Lab,skipped,skipped,skipped,skipped,,8
466,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
467,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
468,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
469,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
470,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
471,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
472,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
473,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
474,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
475,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
476,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
477,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
478,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
479,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
480,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
481,Grn,EKA,SNP,Lab,Con,Sol,skipped,skipped,,8
482,Grn,EKA,SNP,Lab,Sol,skipped,skipped,skipped,,8
483,Grn,EKA,SNP,Lab,skipped,skipped,skipped,skipped,,8
484,Grn,EKA,SNP,Lab,Con,Sol,skipped,skipped,,8
485,Grn,EKA,SNP,Lab,Sol,Con,skipped,skipped,,8
486,Grn,EKA,SNP,Lab,Sol,Con,skipped,skipped,,8
487,Grn,EKA,SNP,Sol,skipped,skipped,skipped,skipped,,8
488,Grn,EKA,SNP,Sol,Con,skipped,skipped,skipped,,8
489,Grn,EKA,SNP,Sol,Con,skipped,skipped,skipped,,8
490,Grn,EKA,SNP,Lab,skipped,skipped,skipped,skipped,,8
491,Grn,EKA,Con,skipped,skipped,skipped,skipped,skipped,,8
492,Grn,EKA,Con,skipped,skipped,skipped,skipped,skipped,,8
493,Grn,EKA,Con,skipped,skipped,skipped,skipped,skipped,,8
494,Grn,EKA,Con,skipped,skipped,skipped,skipped,skipped,,8
495,Grn,EKA,Con,skipped,skipped,skipped,skipped,skipped,,8
496,Grn,EKA,Con,Lab,skipped,skipped,skipped,skipped,,8
497,Grn,EKA,Con,Sol,skipped,skipped,skipped,skipped,,8
498,Grn,EKA,Con,Sol,skipped,skipped,skipped,skipped,,8
499,Grn,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
500,Grn,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
501,Grn,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
502,Grn,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
503,Grn,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
504,Grn,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
505,Grn,EKA,Sol,SNP,skipped,skipped,skipped,skipped,,8
506,Grn,EKA,Sol,SNP,skipped,skipped,skipped,skipped,,8
507,Grn,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
508,Grn,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
509,Grn,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
510,Grn,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
511,Grn,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
512,Grn,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
513,Grn,EKA,Lab,SNP,Sol,Con,skipped,skipped,,8
514,Grn,EKA,Lab,SNP,skipped,skipped,skipped,skipped,,8
515,Grn,EKA,Lab,SNP,Sol,Con,skipped,skipped,,8
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
605,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
606,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
607,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
609,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
610,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,Grn,SNP,EKA,skipped,skipped,skipped,skipped,,8
612,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
613,Grn,Con,Lab,Sol,SNP,EKA,skipped,skipped,,8
614,Lab,Grn,Con,EKA,skipped,skipped,skipped,skipped,,8
615,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
617,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
630,Grn,Lab,SNP,Sol,skipped,skipped,skipped,skipped,,8
631,Grn,Lab,SNP,Sol,EKA,skipped,skipped,skipped,,8
632,Grn,Lab,Con,EKA,Sol,SNP,skipped,skipped,,8
633,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
634,Grn,Lab,Sol,EKA,skipped,skipped,skipped,skipped,,8
635,Grn,Lab,EKA,SNP,Sol,Con,skipped,skipped,,8
636,Grn,Lab,EKA,Sol,Con,SNP,skipped,skipped,,8
637,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
638,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
639,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
640,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
641,Lab,Grn,EKA,SNP,skipped,skipped,skipped,skipped,,8
642,Grn,EKA,SNP,Lab,Sol,Con,skipped,skipped,,8
643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
650,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
653,Grn,EKA,Lab,SNP,skipped,skipped,skipped,skipped,,8
654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
658,SNP,Lab,Grn,EKA,Sol,Con,skipped,skipped,,8
659,SNP,Lab,EKA,Sol,Con,Grn,skipped,skipped,,8
660,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
661,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
662,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
663,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
688,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
689,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
690,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
691,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
692,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
693,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
694,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
695,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
696,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
697,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
698,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
699,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
714,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
715,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
716,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
717,Lab,SNP,Sol,Grn,skipped,skipped,skipped,skipped,,8
718,Lab,SNP,Sol,Grn,skipped,skipped,skipped,skipped,,8
719,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
720,SNP,Sol,Lab,Grn,EKA,skipped,skipped,skipped,,8
721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
