voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
287,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
288,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
289,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
290,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
291,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
292,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
293,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
294,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
295,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
296,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
297,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
298,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
299,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
300,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
301,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
302,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
303,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
304,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
305,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
306,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
307,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
308,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
309,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
310,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
311,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
312,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
313,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
314,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
315,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
316,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
317,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
318,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
319,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
320,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
321,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
322,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
323,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
324,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
325,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
326,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
327,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
328,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
329,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
330,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
331,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
332,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
333,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
526,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
527,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
528,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
529,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
530,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
531,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
532,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
533,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
534,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
535,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
536,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
537,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
538,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
539,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
540,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
541,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
542,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
543,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
544,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
545,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
546,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
547,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
548,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
549,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
550,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
551,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
552,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
553,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
554,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
555,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
556,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
557,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
558,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
559,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
560,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
561,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
562,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
563,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
564,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
565,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
566,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
567,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
568,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
569,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
570,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
571,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
572,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
573,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
574,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
575,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
576,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
577,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
578,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
579,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
580,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
581,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
582,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
583,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
584,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
585,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
586,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
587,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
588,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
589,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
590,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
591,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
592,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
593,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
594,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
595,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
596,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
597,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
598,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
599,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
600,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
601,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
602,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
603,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
604,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
605,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
606,Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,skipped,,6
