voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
358,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
433,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
434,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
435,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
436,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
437,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
438,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
439,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
440,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
441,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
442,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
443,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
444,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
445,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
446,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
447,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
448,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
449,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
450,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
451,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
452,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
453,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
454,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
455,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
456,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
457,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
458,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
459,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
460,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
461,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
462,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
463,Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
464,Janice McGINLAY (Lab),Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,,6
465,Janice McGINLAY (Lab),Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,,6
466,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
467,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
468,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
469,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
470,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
471,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
472,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
473,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
474,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
475,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
476,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
477,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
478,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
479,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
480,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
481,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
482,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
483,Janice McGINLAY (Lab),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,,6
484,Janice McGINLAY (Lab),Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,,6
485,Janice McGINLAY (Lab),Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,,6
486,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
487,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
488,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
489,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
490,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
491,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
492,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
493,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
494,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
495,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
496,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
497,Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,skipped,skipped,,6
498,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
499,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
500,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
501,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
502,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
503,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
504,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
505,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
506,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
507,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
508,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
509,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
510,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
511,Janice McGINLAY (Lab),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,,6
512,Janice McGINLAY (Lab),David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
513,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
514,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
515,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
516,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
517,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
518,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
519,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
520,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
521,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
522,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
523,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
524,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
525,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
526,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
527,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
528,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
529,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
530,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
531,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
532,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
533,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
534,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
535,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
536,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
537,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
538,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
539,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
540,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
541,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
542,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
543,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
544,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
545,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
546,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
547,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
548,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
549,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
550,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
551,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
552,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
553,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
554,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
555,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
556,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
557,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
558,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
559,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
560,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
561,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
562,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
563,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
564,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
565,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
566,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
567,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
568,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
569,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
570,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
571,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
572,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
573,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
574,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
575,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
576,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
577,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
578,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
579,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
580,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
581,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
582,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
583,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
584,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
585,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
586,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
587,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
588,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
589,Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,skipped,skipped,,6
590,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,skipped,,6
591,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,skipped,,6
592,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,skipped,,6
593,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,skipped,,6
594,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,skipped,,6
595,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,skipped,,6
596,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,skipped,,6
597,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
598,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
599,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
600,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
601,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
602,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
603,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
604,Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,,6
605,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
606,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,,6
