voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
351,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
352,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
353,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
354,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
355,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
356,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
357,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
358,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
359,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
360,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
361,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
362,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
363,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,,6
364,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,,6
365,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,,6
366,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,,6
367,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,,6
368,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,,6
369,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
370,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
371,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
372,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
373,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
374,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
375,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
376,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,,6
377,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,,6
378,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,,6
379,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,,6
380,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,,6
381,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,,6
382,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,,6
383,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,,6
384,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,,6
385,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,,6
386,Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,,6
387,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
388,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
389,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
390,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
391,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
392,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
393,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
394,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
395,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
396,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
397,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
398,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
399,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
400,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
401,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
402,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
403,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
404,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
405,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
406,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
407,Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
408,Ann COWAN (Con),Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,,6
409,Ann COWAN (Con),Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,,6
410,Ann COWAN (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,skipped,,6
411,Ann COWAN (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,,6
412,Ann COWAN (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,,6
413,Ann COWAN (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,,6
414,Ann COWAN (Con),Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,,6
415,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
416,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
417,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
418,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
419,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
420,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
421,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
422,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
423,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
424,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
425,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
426,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
427,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
428,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
429,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
430,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
431,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
432,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
433,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
434,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
435,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
436,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
437,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
438,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
439,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
440,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
441,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
442,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
443,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
444,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
445,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
446,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
447,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
448,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
449,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
450,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
451,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
452,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
453,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
454,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
455,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
456,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
457,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
458,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
459,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
460,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
461,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
462,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
463,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
464,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
465,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
466,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
467,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
468,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
469,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
470,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
471,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
472,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
473,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
474,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
475,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
476,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
477,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
478,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
479,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
480,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
481,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
482,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
483,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
484,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
485,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
486,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
487,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
488,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
489,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
490,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
491,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
492,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
493,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
494,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
495,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
496,Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
497,Ann COWAN (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,,6
498,Ann COWAN (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
499,Ann COWAN (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
500,Ann COWAN (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),skipped,,6
501,Ann COWAN (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),skipped,,6
502,Ann COWAN (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),skipped,,6
503,Ann COWAN (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),skipped,,6
504,Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
505,Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
506,Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
507,Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
508,Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
509,Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
510,Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
511,Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
512,Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
513,Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
514,Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,,6
515,Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,,6
516,Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,,6
517,Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,,6
518,Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,,6
519,Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,,6
520,Ann COWAN (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,,6
521,Ann COWAN (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,,6
522,Ann COWAN (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,,6
523,Ann COWAN (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,,6
524,Ann COWAN (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,,6
525,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
526,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
527,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
528,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
529,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
530,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
531,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
532,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
533,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,,6
534,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),Ann COWAN (Con),skipped,,6
535,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,,6
536,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,skipped,skipped,,6
537,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,,6
538,Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
539,Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
540,Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
541,Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
542,Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
543,Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,skipped,,6
544,Rhona BROCK (Ind),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
545,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
546,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
547,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
548,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
549,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
550,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
551,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
552,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
553,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
554,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
555,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
556,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
557,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
558,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
559,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
560,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
561,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
562,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
563,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
564,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
565,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
566,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
567,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
568,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
569,Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
570,Rhona BROCK (Ind),Ann COWAN (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,,6
571,Rhona BROCK (Ind),Ann COWAN (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,,6
572,Rhona BROCK (Ind),Ann COWAN (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),skipped,,6
573,Rhona BROCK (Ind),Ann COWAN (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),skipped,,6
574,Rhona BROCK (Ind),Ann COWAN (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,,6
575,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
576,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
577,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
578,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
579,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
580,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
581,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
582,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
583,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
584,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
585,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
586,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
587,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
588,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
589,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
590,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
591,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
592,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
593,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
594,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
595,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
