voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
403,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
404,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
405,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
406,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
407,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
408,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
409,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
410,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
411,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
412,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
413,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
414,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
415,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
416,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
417,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
418,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
419,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
420,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
421,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
422,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
423,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
424,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
425,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
426,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
427,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
428,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
429,SNP,Joe SHAW (Ind),Con,skipped,skipped,skipped,skipped,,7
430,SNP,Joe SHAW (Ind),Con,Lab,skipped,skipped,skipped,,7
431,SNP,Joe SHAW (Ind),Con,Lab,skipped,skipped,skipped,,7
432,SNP,Joe SHAW (Ind),Con,Lab,skipped,skipped,skipped,,7
433,SNP,Joe SHAW (Ind),Con,Lab,skipped,skipped,skipped,,7
434,SNP,Joe SHAW (Ind),Con,Lab,skipped,skipped,skipped,,7
435,SNP,Joe SHAW (Ind),Con,Lab,skipped,skipped,skipped,,7
436,SNP,Joe SHAW (Ind),Con,Lab,skipped,skipped,skipped,,7
437,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
438,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
439,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
440,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
441,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
442,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
443,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
444,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
445,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
446,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
447,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
448,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
449,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
450,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
451,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
452,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
453,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
454,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
455,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
456,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
457,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
458,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
459,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
460,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
461,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
462,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
463,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
464,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
465,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
466,SNP,Joe SHAW (Ind),Lab,Con,skipped,skipped,skipped,,7
467,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
468,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
469,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
470,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
471,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
472,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
473,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
474,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
501,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
502,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
503,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
504,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
505,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
506,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
507,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
508,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
509,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
510,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
511,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
512,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
513,SNP,Con,Lab,Joe SHAW (Ind),skipped,skipped,skipped,,7
514,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
515,SNP,Con,Lab,Joe SHAW (Ind),skipped,skipped,skipped,,7
516,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
517,SNP,Con,Lab,Joe SHAW (Ind),skipped,skipped,skipped,,7
518,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
560,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
561,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
562,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
563,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
564,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
565,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
566,SNP,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
567,SNP,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
578,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
579,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
580,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
581,SNP,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
595,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
596,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
597,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
598,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
599,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
600,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
601,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
602,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
603,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
604,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
605,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
606,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
607,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
608,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
609,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
610,SNP,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
611,SNP,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
645,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
646,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
647,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
648,SNP,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
649,SNP,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
655,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
656,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
657,SNP,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
658,SNP,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
661,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
662,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
663,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
664,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
665,SNP,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
666,SNP,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
667,SNP,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
668,SNP,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
669,SNP,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
674,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
710,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
711,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
712,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
713,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
718,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
719,SNP,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
720,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
732,SNP,Con,Joe SHAW (Ind),Lab,skipped,skipped,skipped,,7
733,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
734,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
748,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
749,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
750,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
751,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
759,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
760,SNP,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
764,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
765,SNP,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
766,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
