voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
430,SNP,Lab,skipped,skipped,skipped,skipped,,6
431,SNP,Lab,skipped,skipped,skipped,skipped,,6
432,SNP,Lab,skipped,skipped,skipped,skipped,,6
433,SNP,Lab,skipped,skipped,skipped,skipped,,6
434,SNP,Lab,skipped,skipped,skipped,skipped,,6
435,SNP,Lab,skipped,skipped,skipped,skipped,,6
436,SNP,Lab,skipped,skipped,skipped,skipped,,6
437,SNP,Lab,skipped,skipped,skipped,skipped,,6
438,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
439,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
440,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
441,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
442,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
443,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
444,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
445,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
446,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
447,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
448,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
449,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
450,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
451,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
452,SNP,Lab,skipped,skipped,skipped,skipped,,6
453,SNP,Lab,skipped,skipped,skipped,skipped,,6
454,SNP,Lab,skipped,skipped,skipped,skipped,,6
455,SNP,Lab,skipped,skipped,skipped,skipped,,6
456,SNP,Lab,skipped,skipped,skipped,skipped,,6
457,SNP,Lab,skipped,skipped,skipped,skipped,,6
458,SNP,Lab,skipped,skipped,skipped,skipped,,6
459,SNP,Lab,skipped,skipped,skipped,skipped,,6
460,SNP,Lab,skipped,skipped,skipped,skipped,,6
461,SNP,Lab,skipped,skipped,skipped,skipped,,6
462,SNP,Lab,skipped,skipped,skipped,skipped,,6
463,SNP,Lab,skipped,skipped,skipped,skipped,,6
464,SNP,Lab,skipped,skipped,skipped,skipped,,6
465,SNP,Lab,skipped,skipped,skipped,skipped,,6
466,SNP,Lab,skipped,skipped,skipped,skipped,,6
467,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
468,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
469,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
470,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
471,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
472,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
473,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
474,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
475,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
476,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
477,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
478,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
479,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
480,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
481,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
482,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
483,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
484,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
485,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
486,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
487,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
488,SNP,Lab,Con,skipped,skipped,skipped,,6
489,SNP,Lab,Con,skipped,skipped,skipped,,6
490,SNP,Lab,Con,skipped,skipped,skipped,,6
491,SNP,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
492,SNP,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
493,SNP,Lab,Con,skipped,skipped,skipped,,6
494,SNP,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
495,SNP,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
496,SNP,Lab,skipped,skipped,skipped,skipped,,6
497,SNP,Lab,skipped,skipped,skipped,skipped,,6
498,SNP,Lab,skipped,skipped,skipped,skipped,,6
499,SNP,Lab,skipped,skipped,skipped,skipped,,6
500,SNP,Lab,skipped,skipped,skipped,skipped,,6
501,SNP,Lab,skipped,skipped,skipped,skipped,,6
502,SNP,Lab,skipped,skipped,skipped,skipped,,6
503,SNP,Lab,skipped,skipped,skipped,skipped,,6
504,SNP,Lab,skipped,skipped,skipped,skipped,,6
505,SNP,Lab,skipped,skipped,skipped,skipped,,6
506,SNP,Lab,skipped,skipped,skipped,skipped,,6
507,SNP,Lab,skipped,skipped,skipped,skipped,,6
508,SNP,Lab,skipped,skipped,skipped,skipped,,6
509,SNP,Lab,skipped,skipped,skipped,skipped,,6
510,SNP,Lab,skipped,skipped,skipped,skipped,,6
511,SNP,Lab,skipped,skipped,skipped,skipped,,6
512,SNP,Lab,skipped,skipped,skipped,skipped,,6
513,SNP,Lab,skipped,skipped,skipped,skipped,,6
514,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
515,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
516,SNP,Lab,skipped,skipped,skipped,skipped,,6
517,SNP,Lab,skipped,skipped,skipped,skipped,,6
518,SNP,Lab,skipped,skipped,skipped,skipped,,6
519,SNP,Lab,skipped,skipped,skipped,skipped,,6
520,SNP,Lab,skipped,skipped,skipped,skipped,,6
521,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
522,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
523,SNP,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
524,SNP,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
525,SNP,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
526,SNP,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
527,SNP,Con,skipped,skipped,skipped,skipped,,6
528,SNP,Con,skipped,skipped,skipped,skipped,,6
529,SNP,Con,skipped,skipped,skipped,skipped,,6
530,SNP,Con,skipped,skipped,skipped,skipped,,6
531,SNP,Con,skipped,skipped,skipped,skipped,,6
532,SNP,Con,skipped,skipped,skipped,skipped,,6
533,SNP,Con,skipped,skipped,skipped,skipped,,6
534,SNP,Con,skipped,skipped,skipped,skipped,,6
535,SNP,Con,skipped,skipped,skipped,skipped,,6
536,SNP,Con,skipped,skipped,skipped,skipped,,6
537,SNP,Con,skipped,skipped,skipped,skipped,,6
538,SNP,Con,skipped,skipped,skipped,skipped,,6
539,SNP,Con,skipped,skipped,skipped,skipped,,6
540,SNP,Con,skipped,skipped,skipped,skipped,,6
541,SNP,Con,skipped,skipped,skipped,skipped,,6
542,SNP,Con,skipped,skipped,skipped,skipped,,6
543,SNP,Con,skipped,skipped,skipped,skipped,,6
544,SNP,Con,skipped,skipped,skipped,skipped,,6
545,SNP,Con,skipped,skipped,skipped,skipped,,6
546,SNP,Con,skipped,skipped,skipped,skipped,,6
547,SNP,Con,skipped,skipped,skipped,skipped,,6
548,SNP,Con,skipped,skipped,skipped,skipped,,6
549,SNP,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
550,SNP,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,,6
551,SNP,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,,6
552,SNP,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,,6
553,SNP,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,,6
554,SNP,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,,6
555,SNP,Con,Lab,Kevin MCKEOWN (Ind),skipped,skipped,,6
556,SNP,Con,Lab,Kevin MCKEOWN (Ind),skipped,skipped,,6
557,SNP,Con,Lab,skipped,skipped,skipped,,6
558,SNP,Lab,skipped,skipped,skipped,skipped,,6
559,SNP,Lab,skipped,skipped,skipped,skipped,,6
560,SNP,Lab,skipped,skipped,skipped,skipped,,6
561,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
562,SNP,Lab,skipped,skipped,skipped,skipped,,6
563,SNP,Lab,skipped,skipped,skipped,skipped,,6
564,SNP,Lab,skipped,skipped,skipped,skipped,,6
565,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
566,SNP,Lab,Con,skipped,skipped,skipped,,6
567,SNP,Con,skipped,skipped,skipped,skipped,,6
568,SNP,Con,skipped,skipped,skipped,skipped,,6
569,SNP,Con,skipped,skipped,skipped,skipped,,6
570,SNP,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
571,SNP,Con,Lab,skipped,skipped,skipped,,6
572,SNP,Con,Lab,skipped,skipped,skipped,,6
573,SNP,Con,skipped,skipped,skipped,skipped,,6
574,SNP,Con,skipped,skipped,skipped,skipped,,6
575,SNP,Con,Lab,skipped,skipped,skipped,,6
576,SNP,Con,Lab,Kevin MCKEOWN (Ind),skipped,skipped,,6
577,SNP,Con,Lab,Kevin MCKEOWN (Ind),skipped,skipped,,6
578,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
579,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
580,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
581,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
582,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
583,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
584,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
585,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
586,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
587,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
588,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
589,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
590,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
591,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
592,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
593,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
594,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
595,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
596,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
597,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
598,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
599,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
600,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
601,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
602,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
603,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
604,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
605,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
606,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
607,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
608,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
609,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
610,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
611,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
612,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
613,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
614,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
615,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
616,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
617,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
618,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
619,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
620,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
621,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
622,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
623,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
624,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
625,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
626,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
627,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
628,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
629,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
630,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
631,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
632,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
633,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
634,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
635,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
636,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
637,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
638,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
639,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
640,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
641,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
642,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
643,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
644,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
645,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
646,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
647,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
648,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
649,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
650,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
651,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
652,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
653,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
654,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
655,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
656,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
657,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
658,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
659,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
660,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
661,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,,6
662,Kevin MCKEOWN (Ind),SNP,Lab,Con,skipped,skipped,,6
663,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,,6
664,Kevin MCKEOWN (Ind),SNP,Lab,Con,skipped,skipped,,6
665,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
666,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
667,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
668,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
669,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
670,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
671,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
672,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
673,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
674,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
675,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
676,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
677,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,,6
678,Kevin MCKEOWN (Ind),SNP,Lab,Con,skipped,skipped,,6
679,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,,6
680,Kevin MCKEOWN (Ind),SNP,Lab,Con,skipped,skipped,,6
681,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,skipped,,6
682,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,,6
683,Kevin MCKEOWN (Ind),SNP,Lab,Con,skipped,skipped,,6
684,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
685,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
686,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
687,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
688,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
689,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
690,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
691,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
692,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
693,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
694,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
695,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
696,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
697,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
698,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,,6
699,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,,6
700,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,,6
701,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,,6
702,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,,6
703,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,,6
704,Kevin MCKEOWN (Ind),Lab,SNP,Con,skipped,skipped,,6
705,Kevin MCKEOWN (Ind),Lab,SNP,Con,skipped,skipped,,6
706,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,,6
707,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,,6
708,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,,6
709,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,,6
710,Kevin MCKEOWN (Ind),Lab,SNP,Con,skipped,skipped,,6
711,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
712,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
713,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
714,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
715,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
716,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
717,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
718,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
719,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
720,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
721,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
722,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
723,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
724,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
725,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
726,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
727,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
728,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
729,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
730,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
731,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
732,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
733,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
734,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
735,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
736,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
737,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
738,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
739,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
740,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
741,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
742,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,,6
743,Kevin MCKEOWN (Ind),Lab,SNP,Con,skipped,skipped,,6
744,Kevin MCKEOWN (Ind),Lab,SNP,Con,skipped,skipped,,6
745,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,skipped,,6
746,Kevin MCKEOWN (Ind),Lab,Con,SNP,skipped,skipped,,6
747,Kevin MCKEOWN (Ind),Lab,Con,SNP,skipped,skipped,,6
748,Kevin MCKEOWN (Ind),Lab,Con,SNP,skipped,skipped,,6
749,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,skipped,,6
750,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,skipped,,6
751,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
752,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
753,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
754,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
755,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
756,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
757,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
758,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
759,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
760,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
761,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
762,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
763,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
764,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
765,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
766,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
767,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
768,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
769,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
770,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
771,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,skipped,,6
772,Kevin MCKEOWN (Ind),SNP,Lab,Con,skipped,skipped,,6
773,Kevin MCKEOWN (Ind),SNP,Lab,Con,skipped,skipped,,6
774,Kevin MCKEOWN (Ind),SNP,Lab,Con,skipped,skipped,,6
775,Kevin MCKEOWN (Ind),SNP,Con,Lab,skipped,skipped,,6
776,Kevin MCKEOWN (Ind),SNP,Con,Lab,skipped,skipped,,6
777,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,,6
778,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,,6
779,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,,6
780,Kevin MCKEOWN (Ind),SNP,Lab,Con,skipped,skipped,,6
781,Kevin MCKEOWN (Ind),SNP,Lab,Con,skipped,skipped,,6
782,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,,6
783,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,,6
784,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,,6
785,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,,6
786,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,,6
787,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,,6
788,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,,6
789,Kevin MCKEOWN (Ind),SNP,Lab,Con,skipped,skipped,,6
790,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,skipped,,6
791,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
792,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
793,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
794,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
795,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
796,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
797,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,,6
