voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
173,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,4,8
174,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,4,8
175,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),4,8
176,Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
177,Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
178,Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
179,Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
180,Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
181,Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
182,Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
183,Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
184,Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
185,Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
186,Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
187,John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
188,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,4,8
189,Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,John BRUCE (Con),Declan GALLACHER (LD),Charlie WHELAN (Lab),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),4,8
190,Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,4,8
191,Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,4,8
192,Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,4,8
193,Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,4,8
194,Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,4,8
195,Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,4,8
196,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,4,8
197,Russell JONES (Ind),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,4,8
198,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),Dave FALLOWS (SNP),John BRUCE (Con),4,8
199,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,4,8
200,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,4,8
201,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,4,8
202,Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Bill LOBBAN (Ind),Russell JONES (Ind),Charlie WHELAN (Lab),John BRUCE (Con),4,8
203,Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Bill LOBBAN (Ind),Russell JONES (Ind),Charlie WHELAN (Lab),John BRUCE (Con),4,8
204,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Russell JONES (Ind),Charlie WHELAN (Lab),Bill LOBBAN (Ind),John BRUCE (Con),Declan GALLACHER (LD),4,8
205,Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),Muriel COCKBURN (SNP),skipped,skipped,skipped,4,8
206,Charlie WHELAN (Lab),Russell JONES (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,4,8
207,John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,4,8
208,John BRUCE (Con),Russell JONES (Ind),Charlie WHELAN (Lab),Bill LOBBAN (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),4,8
209,John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Russell JONES (Ind),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Charlie WHELAN (Lab),Bill LOBBAN (Ind),4,8
210,Bill LOBBAN (Ind),Dave FALLOWS (SNP),Declan GALLACHER (LD),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,4,8
211,Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,4,8
212,Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),Dave FALLOWS (SNP),Charlie WHELAN (Lab),John BRUCE (Con),4,8
213,Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
214,Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,4,8
215,Russell JONES (Ind),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Charlie WHELAN (Lab),skipped,skipped,4,8
216,Declan GALLACHER (LD),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
217,Declan GALLACHER (LD),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
218,Declan GALLACHER (LD),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
219,Declan GALLACHER (LD),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
220,Declan GALLACHER (LD),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
221,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Charlie WHELAN (Lab),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,4,8
222,Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
223,Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
224,Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
225,Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
226,Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
227,Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
228,Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
229,Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,4,8
238,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),4,8
239,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),4,8
240,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),4,8
241,Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,4,8
242,Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),John BRUCE (Con),Declan GALLACHER (LD),Charlie WHELAN (Lab),Russell JONES (Ind),4,8
243,Muriel COCKBURN (SNP),John BRUCE (Con),Russell JONES (Ind),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,4,8
244,John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
245,John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
246,John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
247,John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
248,John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
249,John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
250,John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
251,John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
252,John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
253,John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
254,John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
255,John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
256,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),Dave FALLOWS (SNP),skipped,skipped,4,8
257,Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
258,Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
259,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
291,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
292,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
293,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
294,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
295,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
296,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
297,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
298,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
299,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
300,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
301,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
302,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
303,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
304,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,4,8
305,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,4,8
306,Russell JONES (Ind),Declan GALLACHER (LD),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),John BRUCE (Con),4,8
307,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
308,John BRUCE (Con),Charlie WHELAN (Lab),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),skipped,skipped,4,8
309,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),Declan GALLACHER (LD),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),4,8
310,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),Declan GALLACHER (LD),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),4,8
311,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),Declan GALLACHER (LD),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),4,8
312,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),John BRUCE (Con),4,8
313,Russell JONES (Ind),Charlie WHELAN (Lab),Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
314,Russell JONES (Ind),Charlie WHELAN (Lab),Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
315,Russell JONES (Ind),Charlie WHELAN (Lab),Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
316,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
317,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
318,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
319,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
320,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
321,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
322,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
323,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
324,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
325,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
326,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
327,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
328,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
329,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
330,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,4,8
331,Russell JONES (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,4,8
332,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
333,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,4,8
334,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,4,8
335,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,4,8
336,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,4,8
337,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),4,8
338,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),4,8
339,Declan GALLACHER (LD),Charlie WHELAN (Lab),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
340,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
341,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
342,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
343,Declan GALLACHER (LD),John BRUCE (Con),Charlie WHELAN (Lab),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
344,Declan GALLACHER (LD),John BRUCE (Con),Charlie WHELAN (Lab),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
345,Dave FALLOWS (SNP),Charlie WHELAN (Lab),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
346,Bill LOBBAN (Ind),Russell JONES (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,4,8
347,Bill LOBBAN (Ind),Russell JONES (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,4,8
348,Bill LOBBAN (Ind),Russell JONES (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,4,8
