voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
252,Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
253,Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),3,5
254,Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),3,5
255,Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),3,5
256,Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),3,5
257,Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),3,5
258,Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),3,5
259,Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),3,5
260,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
261,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
262,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
263,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
264,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
265,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
266,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
267,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
268,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Richard GALE (LD),3,5
269,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),skipped,3,5
270,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
271,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
272,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
273,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
274,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
275,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
276,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
277,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
278,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
279,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
280,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
281,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
282,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
283,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
284,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
285,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
286,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
287,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
288,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
289,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
290,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
291,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
292,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
293,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
294,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
295,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
296,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
297,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
298,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
299,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
300,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
301,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
302,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
303,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
304,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
305,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
306,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
307,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
308,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
309,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
310,Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),3,5
311,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
312,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
313,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
314,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
315,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
316,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
317,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
318,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
319,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
320,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
321,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
322,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
323,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
324,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
325,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
326,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
327,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
328,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
329,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
330,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
331,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
332,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
333,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
334,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
335,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
336,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
337,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
338,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
339,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
340,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
341,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
342,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
343,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
344,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
345,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
346,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
347,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
348,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
349,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
350,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
351,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
352,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
353,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
354,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
355,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
356,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
357,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
358,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
359,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
360,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
361,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
362,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
363,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
364,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
365,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
366,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
367,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
368,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
369,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
370,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
371,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
372,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
373,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
374,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
375,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
376,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
377,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
378,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
379,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
380,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
381,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
382,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
383,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
384,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
385,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
386,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
387,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
388,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
389,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
390,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,5
391,Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),3,5
392,Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),3,5
393,Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),3,5
394,Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),3,5
395,Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),3,5
396,Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),3,5
397,Richard GALE (LD),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),skipped,3,5
398,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
399,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
400,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
401,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
402,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
403,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
404,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
405,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
406,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
407,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
408,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
409,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
410,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
411,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
412,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
413,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
414,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
415,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
416,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
417,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
418,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
419,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
420,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),3,5
421,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),3,5
422,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),3,5
423,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),3,5
424,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),3,5
425,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),3,5
426,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),3,5
427,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),3,5
428,Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),skipped,3,5
429,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
430,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
431,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
432,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
433,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
434,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
435,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
436,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
437,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
438,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
439,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
440,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
441,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
442,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
443,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
444,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
445,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
446,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
447,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
448,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
449,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
450,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
451,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
452,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
453,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
454,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
455,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
456,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
457,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
458,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
459,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
460,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
461,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
462,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
463,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
464,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
465,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
466,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
467,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
468,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
469,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
470,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
471,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
472,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
473,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
474,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
475,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
476,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
477,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
478,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
479,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
480,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
481,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
482,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
483,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
484,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
485,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,5
