voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
177,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Philipp TANZER (SFP),Charlotte GIBSON (Con),3,7
178,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Philipp TANZER (SFP),3,7
179,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,3,7
180,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,3,7
181,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,3,7
182,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,3,7
183,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,3,7
184,Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Philipp TANZER (SFP),Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),3,7
185,Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,3,7
186,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),skipped,3,7
187,Michael BAIRD (LD),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,3,7
188,Michael BAIRD (LD),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),3,7
189,Hugh MORRISON (Ind),Philipp TANZER (SFP),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Clive SOLEY (Lab),skipped,skipped,3,7
190,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Michael BAIRD (LD),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,3,7
191,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Michael BAIRD (LD),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,3,7
192,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Clive SOLEY (Lab),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,3,7
193,Charlotte GIBSON (Con),Michael BAIRD (LD),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Philipp TANZER (SFP),Marianne HUTCHISON (SNP),3,7
194,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,3,7
195,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,3,7
196,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,3,7
197,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,3,7
198,Charlotte GIBSON (Con),Clive SOLEY (Lab),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Michael BAIRD (LD),3,7
199,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Michael BAIRD (LD),Philipp TANZER (SFP),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),3,7
200,Charlotte GIBSON (Con),Clive SOLEY (Lab),Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,3,7
201,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),Charlotte GIBSON (Con),Clive SOLEY (Lab),skipped,3,7
202,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Philipp TANZER (SFP),Charlotte GIBSON (Con),3,7
203,Clive SOLEY (Lab),Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
204,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,3,7
205,Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,3,7
206,Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
207,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
208,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
209,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
210,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
211,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
212,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
213,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
214,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
215,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
216,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
217,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
218,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
219,Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
220,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
221,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
222,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
223,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
224,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
225,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
226,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
227,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
228,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
229,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
230,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
231,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
232,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
233,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
234,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
235,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
236,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
237,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
238,Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
239,Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,3,7
240,Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,3,7
241,Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,3,7
242,Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,3,7
243,Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,3,7
244,Charlotte GIBSON (Con),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Philipp TANZER (SFP),skipped,skipped,3,7
245,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Charlotte GIBSON (Con),3,7
246,Michael BAIRD (LD),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),3,7
247,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,3,7
248,Michael BAIRD (LD),Charlotte GIBSON (Con),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,3,7
249,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,3,7
250,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,3,7
251,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),skipped,skipped,skipped,3,7
252,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
253,Michael BAIRD (LD),Charlotte GIBSON (Con),Philipp TANZER (SFP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),3,7
254,Michael BAIRD (LD),Charlotte GIBSON (Con),Philipp TANZER (SFP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),3,7
255,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
256,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
257,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
258,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
259,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
260,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
261,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
262,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
263,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
264,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
265,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
266,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
267,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
268,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
269,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
270,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
271,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
272,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
273,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
274,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
275,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
276,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
277,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
278,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
279,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
280,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
281,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
282,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
283,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
284,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
285,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
286,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
287,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
288,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
289,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
290,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
291,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
292,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
293,Charlotte GIBSON (Con),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,3,7
294,Charlotte GIBSON (Con),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,3,7
295,Charlotte GIBSON (Con),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,3,7
296,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),3,7
297,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),3,7
298,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),3,7
299,Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
300,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
301,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
302,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
303,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
304,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
305,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
306,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
307,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
308,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
309,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
