voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
202,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
203,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
204,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
205,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
206,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
207,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
208,Alexander GLASGOW (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),4,6
209,Karl ROSIE (SNP) Party (SNP),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),4,6
210,Ron GUNN Scottish (LD),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
211,Ron GUNN Scottish (LD),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
212,Ron GUNN Scottish (LD),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
213,Ron GUNN Scottish (LD),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
214,Matthew REISS (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
215,Matthew REISS (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
216,Matthew REISS (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
217,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),4,6
218,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),skipped,4,6
219,Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
220,Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
221,Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
222,Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
223,Karl ROSIE (SNP) Party (SNP),Matthew REISS (Ind),Alexander GLASGOW (Ind),Ron GUNN Scottish (LD),skipped,skipped,4,6
224,Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
225,Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
226,Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
227,Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
228,Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
229,Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
230,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,4,6
231,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,4,6
232,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,4,6
233,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,4,6
234,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),skipped,4,6
235,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),skipped,4,6
236,Matthew REISS (Ind),Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),skipped,4,6
237,Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),4,6
238,Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),4,6
239,Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),4,6
240,Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),4,6
241,Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),4,6
242,Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),4,6
243,Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),4,6
244,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),skipped,skipped,4,6
245,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),skipped,skipped,4,6
246,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),skipped,skipped,4,6
247,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
248,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
249,Karl ROSIE (SNP) Party (SNP),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),Ron GUNN Scottish (LD),4,6
250,Karl ROSIE (SNP) Party (SNP),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),Ron GUNN Scottish (LD),4,6
251,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
252,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
253,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
254,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
255,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
256,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
257,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
258,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
259,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
260,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
261,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
262,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
263,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
264,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
265,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
266,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
267,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
268,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
269,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
270,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
271,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
272,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
273,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
274,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
275,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
276,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
277,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
278,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
279,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
280,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
281,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
282,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
283,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
284,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
285,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
286,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
287,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
288,Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
289,Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
290,Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
291,Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
292,Iain GREGORY (Ind),Matthew REISS (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),skipped,4,6
293,Iain GREGORY (Ind),Matthew REISS (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),skipped,4,6
294,Iain GREGORY (Ind),Matthew REISS (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),skipped,4,6
295,Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
296,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
297,Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
298,Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
299,Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
300,Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
301,Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,4,6
302,Ron GUNN Scottish (LD),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
303,Ron GUNN Scottish (LD),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
304,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),skipped,skipped,4,6
305,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),skipped,skipped,4,6
306,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),skipped,skipped,4,6
307,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),skipped,skipped,4,6
308,Karl ROSIE (SNP) Party (SNP),Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,4,6
309,Karl ROSIE (SNP) Party (SNP),Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,4,6
310,Karl ROSIE (SNP) Party (SNP),Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,4,6
311,Karl ROSIE (SNP) Party (SNP),Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,4,6
312,Karl ROSIE (SNP) Party (SNP),Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,4,6
313,Karl ROSIE (SNP) Party (SNP),Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,4,6
314,Karl ROSIE (SNP) Party (SNP),Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,4,6
315,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
316,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
317,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
318,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
319,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
320,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
321,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
322,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
323,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
324,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
325,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
326,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
327,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
328,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
329,Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),skipped,4,6
330,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),4,6
331,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),4,6
332,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),4,6
333,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),4,6
334,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN Scottish (LD),skipped,4,6
335,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
336,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
337,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
338,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
339,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
340,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
341,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
342,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
343,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
344,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
345,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
346,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,4,6
347,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),skipped,skipped,4,6
348,Iain GREGORY (Ind),Matthew REISS (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,4,6
349,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
350,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
351,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
352,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
353,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
354,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),4,6
355,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
356,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
357,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
358,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
359,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
360,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
361,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
362,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
363,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
364,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
365,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
366,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
367,Ron GUNN Scottish (LD),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
