voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
180,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),4,6
181,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,4,6
182,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,4,6
183,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
184,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
185,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,4,6
186,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,4,6
187,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,4,6
188,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,4,6
189,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
190,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
191,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
192,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
193,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
194,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
195,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
196,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
197,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
198,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
199,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
200,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
201,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
202,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
203,Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,4,6
204,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
205,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
206,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
207,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
208,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
209,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,4,6
210,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,4,6
211,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,4,6
212,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
213,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
214,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
215,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
216,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
217,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
218,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
219,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
220,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
221,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
222,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
223,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
224,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
225,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
226,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
227,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
228,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
229,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
230,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
231,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
232,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
233,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
234,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
235,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
236,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
237,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
238,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
239,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
240,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
241,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
242,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
243,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),4,6
244,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,4,6
245,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
246,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
247,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,4,6
248,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,4,6
249,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,4,6
250,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),4,6
251,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,4,6
252,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,4,6
253,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),4,6
254,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
255,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
256,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
257,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
258,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
259,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
260,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
261,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,4,6
262,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),4,6
263,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),4,6
264,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),4,6
265,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),4,6
266,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),4,6
267,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),4,6
268,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
269,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
270,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
271,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
272,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
273,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
274,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
275,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
276,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
277,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
278,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
279,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
280,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
281,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
282,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),4,6
283,Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,4,6
284,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),skipped,4,6
285,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),4,6
286,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
287,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
288,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
289,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
290,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
291,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
292,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
293,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
294,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
295,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
296,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
297,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
298,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
299,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
300,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
301,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
302,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
303,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
304,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
305,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
306,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
307,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
308,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
309,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
310,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
311,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
312,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,4,6
313,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
314,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
315,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,4,6
316,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
317,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
318,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
319,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
320,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
321,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
322,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
323,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
324,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
325,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
326,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
327,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
328,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
329,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
330,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
331,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
332,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
333,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
334,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
335,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
336,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,4,6
337,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
338,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
339,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
340,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
341,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
342,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
343,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
344,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
345,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
346,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
347,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
348,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
349,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
350,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
