voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
172,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
173,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
174,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
175,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
176,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
177,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
178,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
179,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
180,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
181,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
182,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
183,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
184,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
185,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
186,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
187,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
188,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
189,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
190,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,8
191,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,8
192,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,8
193,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,8
194,Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Marjory SMITH (Alba) Party for independence,Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),4,8
195,Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin James REID Scottish (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
196,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
197,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
198,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
199,Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin James REID Scottish (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Marjory SMITH (Alba) Party for independence,Paul OLDHAM (SNP) Party (SNP),4,8
200,Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,8
201,Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,8
202,Kevin James REID Scottish (LD),Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
203,Kevin James REID Scottish (LD),Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
204,Kevin James REID Scottish (LD),Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
205,Kevin James REID Scottish (LD),Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
206,Kevin James REID Scottish (LD),Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
207,Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Marjory SMITH (Alba) Party for independence,Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
208,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,4,8
209,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,4,8
210,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,4,8
211,Paul OLDHAM (SNP) Party (SNP),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
212,Paul OLDHAM (SNP) Party (SNP),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
213,Paul OLDHAM (SNP) Party (SNP),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
214,Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
215,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Marjory SMITH (Alba) Party for independence,Kevin BROOKS (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
216,Laurie FRASER (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
217,Laurie FRASER (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
218,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
219,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
220,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
221,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
222,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
223,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
224,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
225,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
226,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
227,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
228,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
229,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
230,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
231,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
232,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
233,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
234,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
235,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
236,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
237,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
238,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
239,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
240,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
241,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
242,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
243,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
244,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
245,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
246,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
247,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
248,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
249,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
250,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
251,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
252,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
253,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
254,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
255,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
256,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
257,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
258,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
259,Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
260,Paul OLDHAM (SNP) Party (SNP),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Laurie FRASER (Ind),Michael GREEN (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),Marjory SMITH (Alba) Party for independence,Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
261,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Laurie FRASER (Ind),Marjory SMITH (Alba) Party for independence,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kevin BROOKS (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
262,Kevin James REID Scottish (LD),Laurie FRASER (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
263,Kevin James REID Scottish (LD),Laurie FRASER (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
264,Kevin James REID Scottish (LD),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,4,8
265,Marjory SMITH (Alba) Party for independence,Michael GREEN (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
266,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
267,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
268,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
269,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,4,8
270,Kevin James REID Scottish (LD),Kevin BROOKS (Ind),Marjory SMITH (Alba) Party for independence,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Barbara Babs JARVIE Scottish (Con) and Unionist,Michael GREEN (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),4,8
271,Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
272,Michael GREEN (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
273,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
274,Laurie FRASER (Ind),Marjory SMITH (Alba) Party for independence,Paul OLDHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
275,Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Marjory SMITH (Alba) Party for independence,Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
276,Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Marjory SMITH (Alba) Party for independence,Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
277,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
278,Kevin BROOKS (Ind),Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
279,Kevin BROOKS (Ind),Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
280,Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
281,Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
282,Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
283,Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Marjory SMITH (Alba) Party for independence,Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
284,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,4,8
285,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,4,8
286,Michael GREEN (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
287,Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kevin James REID Scottish (LD),4,8
288,Laurie FRASER (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
289,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
290,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
291,Marjory SMITH (Alba) Party for independence,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,4,8
292,Michael GREEN (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
293,Michael GREEN (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
294,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
295,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
296,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
297,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),Laurie FRASER (Ind),skipped,skipped,skipped,4,8
298,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
