voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
151,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,4,7
152,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,4,7
153,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,4,7
154,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,4,7
155,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,4,7
156,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,4,7
157,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,4,7
158,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,4,7
159,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,4,7
160,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
161,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
162,Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
163,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),4,7
164,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
165,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,4,7
166,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,4,7
167,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
168,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
169,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
170,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
171,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
172,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
173,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
174,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
175,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
176,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
177,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
178,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
179,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
180,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
181,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
182,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
183,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
184,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
185,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
186,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
187,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
188,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
189,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
190,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
191,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
192,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
193,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
194,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
195,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
196,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
197,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
198,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
199,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
200,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
201,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
202,Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,7
203,Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,7
204,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
205,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
206,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
207,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
208,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
209,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,4,7
210,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
211,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,4,7
212,Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,4,7
213,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
214,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
215,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
216,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,4,7
217,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,4,7
218,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,4,7
219,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,4,7
220,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,4,7
221,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
222,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
223,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,4,7
224,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
225,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
226,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
227,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
228,Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
229,Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,4,7
230,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
231,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
232,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
233,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
234,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
235,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
236,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
237,Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
238,Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
239,Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
240,Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,4,7
241,Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,4,7
242,Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,4,7
243,Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,4,7
244,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
245,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
246,Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
247,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
248,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
249,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
250,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
251,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
252,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
253,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
254,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
255,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
256,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
257,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
258,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
259,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
260,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
261,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
262,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
263,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
264,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
265,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
266,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
267,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
268,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
269,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
270,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
271,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
272,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
273,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
274,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
275,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
276,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
277,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
278,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
279,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
