voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1039,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1040,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1041,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1042,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1043,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1044,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1045,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1046,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1047,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1048,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1049,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1050,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1051,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1052,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1053,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1054,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1055,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1056,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1057,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1058,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1059,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1060,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1061,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
1062,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),Steven CALVERT Scottish (Lab) Party,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,MEL ROBERTSON (Ind),3,7
1063,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,3,7
1064,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,3,7
1065,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Mary SCANLON Scottish (Con) and Unionist,3,7
1066,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Mary SCANLON Scottish (Con) and Unionist,3,7
1067,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mary SCANLON Scottish (Con) and Unionist,MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),3,7
1068,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,3,7
1069,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,3,7
1070,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,3,7
1071,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,3,7
1072,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1073,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1074,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1075,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1076,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1077,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1078,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1079,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1080,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1081,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1082,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1083,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1084,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1085,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,MEL ROBERTSON (Ind),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,3,7
1086,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Steven CALVERT Scottish (Lab) Party,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),skipped,3,7
1087,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Mary SCANLON Scottish (Con) and Unionist,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),3,7
1088,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,MEL ROBERTSON (Ind),skipped,skipped,3,7
1089,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,MEL ROBERTSON (Ind),skipped,skipped,3,7
1090,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1124,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1125,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1126,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1127,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1128,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1129,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1130,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1131,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1132,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1133,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1139,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1140,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1141,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1142,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1143,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1144,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1145,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1146,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1147,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1148,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1149,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1150,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1151,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1152,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1153,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1154,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1155,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1174,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1175,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1176,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1177,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1178,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1179,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1180,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1181,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1185,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1186,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1187,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1188,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1194,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1195,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1196,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1197,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1198,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1199,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1200,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1201,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1202,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1203,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1204,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1205,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1206,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1207,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1208,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1209,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1210,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1211,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1212,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1213,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1214,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1215,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1216,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1217,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1218,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
