voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
178,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
179,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
180,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
181,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
182,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
183,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
184,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
185,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
186,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
187,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
188,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
189,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
190,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
191,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
192,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
193,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
194,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
195,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
196,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
197,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
198,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
199,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
200,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
201,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
202,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
203,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
204,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
205,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
206,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
207,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
208,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
209,Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba) Party for independence,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
210,Jimmy DUNCAN (Alba) Party for independence,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),skipped,skipped,4,7
211,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
212,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
213,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
214,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
215,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
216,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
217,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
218,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
219,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
220,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
221,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
222,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
223,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
224,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
225,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
226,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
227,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
228,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
229,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
230,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
231,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
232,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
233,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
234,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
235,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
236,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
237,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
238,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
239,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
240,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
241,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
242,David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Andrew SINCLAIR Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party for independence,4,7
243,Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Jimmy DUNCAN (Alba) Party for independence,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
244,Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Jimmy DUNCAN (Alba) Party for independence,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
245,Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Jimmy DUNCAN (Alba) Party for independence,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
246,David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
247,David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
248,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
249,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
250,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
251,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
252,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
253,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
254,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
255,Duncan MACPHERSON (Ind),Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party for independence,4,7
256,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,4,7
257,Jimmy DUNCAN (Alba) Party for independence,Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,4,7
258,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba) Party for independence,4,7
259,Jimmy DUNCAN (Alba) Party for independence,Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
260,Jimmy DUNCAN (Alba) Party for independence,Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
261,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),skipped,4,7
262,Duncan MACPHERSON (Ind),Ken GOWANS (SNP) Party (SNP),Andrew SINCLAIR Scottish (Con) and Unionist,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,4,7
263,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Andrew SINCLAIR Scottish (Con) and Unionist,Ken GOWANS (SNP) Party (SNP),skipped,skipped,4,7
264,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Ken GOWANS (SNP) Party (SNP),4,7
265,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Ken GOWANS (SNP) Party (SNP),4,7
266,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
267,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
268,Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party for independence,Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),Ken GOWANS (SNP) Party (SNP),4,7
269,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,4,7
270,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba) Party for independence,David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,4,7
271,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party for independence,4,7
272,Jimmy DUNCAN (Alba) Party for independence,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),skipped,skipped,skipped,4,7
273,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
274,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
275,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
276,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
277,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
278,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
279,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
280,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
281,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
282,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
283,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
284,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
285,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
286,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
287,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
288,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
289,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
290,Andrew SINCLAIR Scottish (Con) and Unionist,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),skipped,skipped,skipped,skipped,4,7
291,Andrew SINCLAIR Scottish (Con) and Unionist,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),skipped,skipped,skipped,skipped,4,7
292,Andrew SINCLAIR Scottish (Con) and Unionist,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),skipped,skipped,skipped,skipped,4,7
293,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,4,7
