voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
240,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
