voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
501,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
502,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
503,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
504,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
505,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
506,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
507,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
508,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
509,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
510,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
511,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
512,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
513,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
514,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
515,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
516,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
517,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
518,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
519,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
520,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
521,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
522,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
523,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
524,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
525,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
526,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
527,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
528,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
529,SNP,Grn,Alba,LD,skipped,skipped,skipped,,7
530,SNP,Grn,Alba,LD,Lab,skipped,skipped,,7
531,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
532,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
533,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
534,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
535,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
536,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
537,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
538,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
539,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
540,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
541,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
542,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
543,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
544,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
545,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
546,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
547,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
548,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
549,SNP,Grn,Alba,Con,LD,Lab,skipped,,7
550,SNP,Grn,Alba,Con,LD,Lab,skipped,,7
551,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
552,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
553,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
554,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
555,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
556,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
557,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
558,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
559,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
560,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
561,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
562,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
563,SNP,Grn,Lab,Alba,LD,skipped,skipped,,7
564,SNP,Grn,Lab,Alba,LD,Con,skipped,,7
565,SNP,Grn,Lab,Alba,LD,Con,skipped,,7
566,SNP,Grn,Lab,Alba,LD,Con,skipped,,7
567,SNP,Grn,Lab,Alba,LD,Con,skipped,,7
568,SNP,Grn,Lab,Alba,LD,Con,skipped,,7
569,SNP,Grn,Lab,Alba,Con,LD,skipped,,7
570,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
571,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
572,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
573,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
574,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
575,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
576,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
577,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
578,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
579,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
580,SNP,Grn,Lab,LD,Con,Alba,skipped,,7
581,SNP,Grn,Lab,LD,Con,Alba,skipped,,7
582,SNP,Grn,Lab,Con,Alba,LD,skipped,,7
583,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
584,SNP,Grn,LD,Alba,Lab,Con,skipped,,7
585,SNP,Grn,LD,Alba,Lab,Con,skipped,,7
586,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
587,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
588,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
589,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
590,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
591,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
592,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
593,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
594,SNP,Grn,LD,Lab,Con,Alba,skipped,,7
595,SNP,Grn,LD,Lab,Con,Alba,skipped,,7
596,SNP,Grn,LD,Lab,Con,Alba,skipped,,7
597,SNP,Grn,Con,LD,Lab,Alba,skipped,,7
598,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
645,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
646,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
647,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
648,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
649,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
650,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
651,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
652,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
653,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
654,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
655,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
656,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
657,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
658,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
659,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
660,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
661,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
662,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
663,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
664,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
665,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
666,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
667,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
668,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
669,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
670,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
671,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
672,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
673,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
674,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
675,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
676,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
677,SNP,Alba,Lab,Grn,LD,Con,skipped,,7
678,SNP,Alba,Lab,Grn,LD,Con,skipped,,7
679,SNP,Alba,Lab,LD,Grn,skipped,skipped,,7
680,SNP,Alba,Lab,LD,Grn,Con,skipped,,7
681,SNP,Alba,LD,Grn,Lab,Con,skipped,,7
682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
744,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
745,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
746,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
747,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
748,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
749,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
750,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
751,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
752,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
753,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
754,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
755,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
756,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
757,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
758,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
759,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
760,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
761,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
762,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
763,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
764,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
765,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
766,SNP,Lab,Grn,LD,Con,Alba,skipped,,7
767,SNP,Lab,Grn,Con,Alba,LD,skipped,,7
768,SNP,Lab,Grn,Con,LD,Alba,skipped,,7
769,SNP,Lab,Grn,Con,LD,Alba,skipped,,7
770,SNP,Lab,Alba,Grn,skipped,skipped,skipped,,7
771,SNP,Lab,Alba,Grn,skipped,skipped,skipped,,7
772,SNP,Lab,Alba,LD,Grn,Con,skipped,,7
773,SNP,Lab,Alba,LD,Grn,Con,skipped,,7
774,SNP,Lab,Alba,LD,Grn,Con,skipped,,7
775,SNP,Lab,Alba,LD,Con,Grn,skipped,,7
776,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
777,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
778,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
779,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
780,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
781,SNP,Lab,LD,Alba,Grn,Con,skipped,,7
782,SNP,Lab,LD,Con,Alba,Grn,skipped,,7
783,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
784,SNP,Lab,Con,Alba,Grn,LD,skipped,,7
785,SNP,Lab,Con,LD,Grn,Alba,skipped,,7
786,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
787,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
788,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
789,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
790,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
791,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
792,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
793,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
794,SNP,LD,Grn,Alba,Lab,Con,skipped,,7
795,SNP,LD,Grn,Alba,Lab,Con,skipped,,7
796,SNP,LD,Grn,Alba,Lab,Con,skipped,,7
797,SNP,LD,Grn,Alba,Lab,Con,skipped,,7
798,SNP,LD,Grn,Lab,Alba,Con,skipped,,7
799,SNP,LD,Grn,Lab,Con,Alba,skipped,,7
800,SNP,LD,Grn,Lab,Con,Alba,skipped,,7
801,SNP,LD,Grn,Con,Alba,Lab,skipped,,7
802,SNP,LD,Alba,Grn,Lab,Con,skipped,,7
803,SNP,LD,Alba,Grn,Lab,Con,skipped,,7
804,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
805,SNP,LD,Lab,Grn,Alba,Con,skipped,,7
806,SNP,LD,Lab,Grn,Con,Alba,skipped,,7
807,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
808,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
809,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
810,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
811,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
812,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
813,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
814,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
815,SNP,Con,Alba,LD,Grn,Lab,skipped,,7
816,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
817,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
818,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
819,LD,Con,Grn,Lab,Alba,SNP,skipped,,7
820,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
821,Con,SNP,Lab,Grn,LD,Alba,skipped,,7
822,Con,SNP,Lab,LD,Grn,Alba,skipped,,7
823,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
