voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
553,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
617,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
619,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
620,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
621,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
622,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
623,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
624,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
625,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
626,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
627,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
628,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
629,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
630,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
631,Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
632,Donald HAY (Con),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
633,Donald HAY (Con),Ted BOOTH (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
634,Donald HAY (Con),Ted BOOTH (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
635,Donald HAY (Con),Ted BOOTH (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
636,Donald HAY (Con),Ted BOOTH (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
637,Donald HAY (Con),Ted BOOTH (Grn),Richard MCCREADY (Lab) and Co-Operative Party,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Annie JENKINS (Alba),Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
638,Donald HAY (Con),Ted BOOTH (Grn),Michael CRICHTON (LD),Nadia EL-NAKLA (SNP),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,,9
639,Donald HAY (Con),Annie JENKINS (Alba),Ted BOOTH (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
640,Donald HAY (Con),Annie JENKINS (Alba),Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
641,Donald HAY (Con),Annie JENKINS (Alba),Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
642,Donald HAY (Con),Annie JENKINS (Alba),Brooke LABAGH Independence for Scotland Party (UNKNOWN),Richard MCCREADY (Lab) and Co-Operative Party,Fraser MACPHERSON (LD),Ted BOOTH (Grn),Bill CAMPBELL (SNP),skipped,skipped,,9
643,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
644,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
645,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
646,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
647,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
648,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
649,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
650,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
651,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
652,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
653,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
654,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
655,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
656,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
657,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
658,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
659,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
660,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
661,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
662,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
663,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
664,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
665,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
666,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
667,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
668,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
669,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
670,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
671,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
672,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
673,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
674,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
675,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
676,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
677,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
678,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
679,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
680,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
681,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
682,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
683,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
684,Donald HAY (Con),Fraser MACPHERSON (LD),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
685,Donald HAY (Con),Fraser MACPHERSON (LD),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
686,Donald HAY (Con),Fraser MACPHERSON (LD),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
687,Donald HAY (Con),Fraser MACPHERSON (LD),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
688,Donald HAY (Con),Fraser MACPHERSON (LD),Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
689,Donald HAY (Con),Fraser MACPHERSON (LD),Ted BOOTH (Grn),Richard MCCREADY (Lab) and Co-Operative Party,Bill CAMPBELL (SNP),Annie JENKINS (Alba),Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
690,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
691,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
692,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
693,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
694,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
695,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
696,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
697,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
698,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
699,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
700,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
701,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
702,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
703,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
704,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
705,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
706,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
707,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
708,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
709,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
710,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
711,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
712,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
713,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,9
714,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
715,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
716,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
717,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
718,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
719,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
720,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
721,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
722,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
723,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
724,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
725,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,9
726,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,Ted BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,9
727,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,Annie JENKINS (Alba),Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
728,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,Annie JENKINS (Alba),Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
729,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab) and Co-Operative Party,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Annie JENKINS (Alba),Ted BOOTH (Grn),Bill CAMPBELL (SNP),skipped,skipped,,9
730,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
731,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
732,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
733,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
734,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
735,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
736,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
737,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
738,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
739,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
740,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
741,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
742,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
743,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
744,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
745,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
746,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
747,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
748,Donald HAY (Con),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
