voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
882,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
883,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
884,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
885,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
886,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
887,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
888,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
889,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
890,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),Calum MACLEAN (Ind),skipped,3,5
891,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),Calum MACLEAN (Ind),skipped,3,5
892,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,3,5
893,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,3,5
894,Hazel Glenys MANSFIELD (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),skipped,skipped,3,5
895,Hazel Glenys MANSFIELD (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),skipped,skipped,3,5
896,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
897,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),3,5
898,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),3,5
899,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),3,5
900,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),3,5
901,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),3,5
902,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),3,5
903,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),John A MACIVER (SNP) Party (SNP),skipped,3,5
904,Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),John A MACIVER (SNP) Party (SNP),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),3,5
905,John A MACIVER (SNP) Party (SNP),Calum MACLEAN (Ind),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),skipped,3,5
906,John A MACIVER (SNP) Party (SNP),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),skipped,3,5
907,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),skipped,skipped,3,5
908,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),skipped,skipped,3,5
909,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),skipped,skipped,3,5
910,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),skipped,skipped,3,5
911,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),skipped,skipped,3,5
912,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),skipped,skipped,3,5
913,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),skipped,skipped,3,5
914,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),skipped,skipped,3,5
915,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),skipped,skipped,3,5
916,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),skipped,skipped,3,5
917,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),skipped,skipped,3,5
918,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),skipped,skipped,3,5
919,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),skipped,skipped,3,5
920,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),skipped,skipped,3,5
921,John A MACIVER (SNP) Party (SNP),Calum MACLEAN (Ind),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),3,5
922,John A MACIVER (SNP) Party (SNP),Calum MACLEAN (Ind),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),3,5
923,John A MACIVER (SNP) Party (SNP),Calum MACLEAN (Ind),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),3,5
924,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),3,5
925,John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,3,5
926,John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,3,5
927,John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,3,5
928,John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,3,5
929,Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
930,Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
931,Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
932,Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
933,Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
934,Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
935,Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
936,Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
937,Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
938,Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
939,Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
940,Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
941,Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
942,Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
943,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),3,5
944,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),3,5
945,Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,3,5
946,Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,3,5
947,Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,3,5
948,Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,3,5
949,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
950,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
951,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
952,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
953,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
954,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
955,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
956,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
957,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
958,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
959,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
960,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
961,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
962,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
963,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
964,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
965,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
966,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
967,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
968,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
969,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
970,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
971,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
972,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
973,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
974,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
975,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
976,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
977,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
978,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
979,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),skipped,skipped,3,5
980,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
981,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
982,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
983,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
984,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
985,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
986,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
987,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
988,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
989,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
990,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
991,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
992,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
993,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
994,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
995,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
996,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
997,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
998,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
999,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
1000,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
1001,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
1002,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
1003,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
1004,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
1005,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
1006,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
1007,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
1008,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
1009,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,5
1010,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
1011,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
1012,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
1013,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
1014,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
1015,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
1016,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
1017,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
1018,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
1019,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
1020,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
1021,John A MACIVER (SNP) Party (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
1022,John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),3,5
1023,John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),3,5
1024,John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),3,5
1025,John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),3,5
1026,John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),3,5
1027,John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),3,5
1028,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,3,5
1029,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),skipped,3,5
1030,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),skipped,3,5
1031,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),3,5
1032,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),3,5
1033,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),3,5
1034,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),3,5
1035,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,3,5
1036,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,3,5
1037,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1038,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1039,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1040,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1041,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1042,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1043,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1044,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1045,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1046,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1047,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1048,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),3,5
1049,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),3,5
1050,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP) Party (SNP),3,5
1051,John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1052,John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1053,John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1054,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),skipped,3,5
1055,Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),skipped,3,5
1056,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),skipped,skipped,3,5
1057,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),skipped,skipped,3,5
1058,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),skipped,skipped,3,5
1059,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP) Party (SNP),Hazel Glenys MANSFIELD (Ind),skipped,skipped,3,5
1060,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1061,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1062,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1063,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1064,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1065,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1066,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1067,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1068,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1069,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1070,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1071,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1072,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1073,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1074,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1075,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1076,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1077,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1078,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1079,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1080,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1081,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1082,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1083,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1084,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1085,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1086,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1087,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1088,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
1089,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,5
