voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
742,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),3,6
743,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
744,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
745,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
746,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
747,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
748,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
749,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
750,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
751,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
752,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
753,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
754,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
755,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
756,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
757,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
758,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
759,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
760,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),3,6
761,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),3,6
762,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
763,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
764,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
765,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),3,6
766,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),3,6
767,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,3,6
768,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,3,6
769,Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
770,Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
771,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
772,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
773,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
774,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),3,6
775,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,3,6
776,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,3,6
777,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,3,6
778,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,3,6
779,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,3,6
780,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
781,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
782,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
783,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
784,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
785,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
786,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
787,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
788,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
789,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
790,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
791,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
792,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
793,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
794,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),3,6
795,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,3,6
796,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
797,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
798,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
799,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
800,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
801,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
802,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
803,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
804,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
805,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
806,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
807,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
808,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
809,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
810,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
811,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
812,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
813,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
814,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
815,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
816,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,3,6
817,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,3,6
818,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
819,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
820,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
821,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
822,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
823,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
824,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
825,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
826,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
827,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
828,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
829,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
830,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
831,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
832,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
833,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
834,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
835,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
836,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
837,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
838,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
839,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
840,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),3,6
841,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
842,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
843,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
844,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),3,6
845,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),3,6
846,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),3,6
847,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
848,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
849,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
850,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
851,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
852,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
853,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
854,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
855,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
856,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
857,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
858,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
859,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
860,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
861,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
862,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
863,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
864,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
865,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
866,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),3,6
867,FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
868,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),3,6
869,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,3,6
870,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),skipped,3,6
871,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),3,6
872,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
873,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
874,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
875,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
876,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,3,6
877,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,3,6
878,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
879,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
880,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
881,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
882,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
883,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
884,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
885,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
886,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
887,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
888,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
889,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
890,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
891,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
892,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
893,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,3,6
894,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
895,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
896,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
897,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
898,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
899,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
900,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
901,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
902,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
903,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
904,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
905,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
906,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
907,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
908,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
909,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
910,DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
911,DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
912,Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,3,6
913,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
914,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
915,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
916,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
917,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
918,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
919,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
920,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
921,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
922,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
923,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
924,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
925,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
926,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
927,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
928,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
929,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
930,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
931,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
