voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
975,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
976,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
977,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
978,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
979,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
980,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
981,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
982,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),4,7
983,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),4,7
984,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
985,Archie MACDONALD (Ind),Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),4,7
986,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
987,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
988,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
989,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
990,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
991,FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,4,7
992,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,4,7
993,Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
994,GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
995,GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
996,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,4,7
997,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,4,7
998,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),4,7
999,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1000,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1001,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1002,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1003,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1004,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1005,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1006,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1007,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1008,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1009,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1010,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1011,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1012,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1013,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1014,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1015,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,4,7
1016,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1017,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1018,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1019,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1020,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1021,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1022,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1023,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1024,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1025,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1026,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1027,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1028,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1029,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1030,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1031,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1032,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1033,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),4,7
1034,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
1035,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,4,7
1036,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,4,7
1037,Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1038,Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1039,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),4,7
1040,Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1041,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1042,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1043,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1044,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
1045,Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1046,Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1047,Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),4,7
1048,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1049,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1050,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1051,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1052,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1053,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1054,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,4,7
1055,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,4,7
1056,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),skipped,skipped,4,7
1057,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),4,7
1058,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1059,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1060,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1061,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1062,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1063,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1064,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1065,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1066,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1067,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1068,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1069,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1070,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1071,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1072,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1073,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1074,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1075,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1076,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1077,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1078,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1079,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1080,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1081,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1082,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1083,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1084,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1085,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1086,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1087,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1088,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1089,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1090,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1091,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1092,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1093,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),4,7
1094,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1095,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),4,7
1096,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1097,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1098,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
1099,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1100,Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1101,Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1102,Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1103,Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1104,GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
1105,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
1106,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
1107,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1108,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1109,Rae MACKENZIE (SNP),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1110,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),skipped,skipped,4,7
1111,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1112,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1113,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1114,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1115,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1116,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1117,GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),4,7
1118,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1119,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1120,Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),4,7
1121,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),4,7
1122,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),4,7
1123,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1124,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1125,Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1126,Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1127,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1128,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1129,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1130,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1131,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),4,7
1132,Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1133,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1134,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1135,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1136,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1137,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1138,GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),skipped,skipped,4,7
1139,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1140,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),4,7
1141,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),4,7
1142,GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),4,7
1143,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,4,7
1144,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,4,7
1145,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,4,7
1146,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,4,7
1147,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,4,7
1148,Archie MACDONALD (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1149,GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),4,7
1150,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),skipped,skipped,4,7
1151,FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1152,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
1153,GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1154,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),4,7
1155,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
1156,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
1157,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
1158,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
1159,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
1160,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,4,7
1161,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),Archie MACDONALD (Ind),4,7
1162,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
1163,Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,4,7
1164,Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,4,7
1165,Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,4,7
1166,Archie MACDONALD (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1167,Archie MACDONALD (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1168,Archie MACDONALD (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1169,Archie MACDONALD (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1170,Archie MACDONALD (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1171,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
1172,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
