voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
298,Catherine MCMILLAN (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,7
299,Catherine MCMILLAN (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,7
300,Catherine MCMILLAN (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,7
301,Catherine MCMILLAN (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,7
302,Catherine MCMILLAN (SNP),John WILLIS (Ind),John REID (Lab),skipped,skipped,skipped,skipped,,7
303,Catherine MCMILLAN (SNP),John WILLIS (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
304,Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
305,Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
306,Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
307,Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
308,Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
309,Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
310,Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
311,Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),John REID (Lab),skipped,skipped,skipped,,7
312,Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,,7
313,Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,,7
314,Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,,7
315,Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,,7
316,Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),John REID (Lab),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,,7
317,Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,,7
318,Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
319,Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
320,Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
321,Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
322,Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
323,Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
324,Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
325,Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
326,Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
327,Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
328,Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,,7
329,Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,,7
330,Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
331,Catherine MCMILLAN (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,7
332,Catherine MCMILLAN (SNP),John WILLIS (Ind),John REID (Lab),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,,7
333,Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,,7
334,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
335,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
336,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
337,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
338,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
339,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
340,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
341,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
342,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
343,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
344,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
345,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
346,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
347,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
348,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
349,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
350,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
351,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
352,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
353,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
354,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
355,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
356,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
357,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
360,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
361,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
363,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
364,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
365,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
366,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
367,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
380,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
381,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
382,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
383,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
384,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
385,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
386,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
387,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
388,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,,7
389,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,,7
390,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,,7
391,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,,7
392,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,,7
393,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,,7
394,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,,7
395,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,,7
396,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
397,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
398,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
399,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
400,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
401,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
402,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
403,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
404,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
405,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
406,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
407,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
408,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
409,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
410,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
411,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,,7
412,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
413,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
414,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
415,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
416,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,,7
417,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
418,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
419,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Robert BARR (Ind),skipped,,7
420,Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,,7
421,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
422,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
423,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
424,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
425,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
426,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
427,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
428,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
429,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
430,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
431,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
432,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
433,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
434,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
435,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
436,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
437,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
438,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
439,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
440,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
441,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
442,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
443,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
444,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
445,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
446,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
447,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
448,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
449,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
450,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
451,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
452,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
453,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,,7
454,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,,7
455,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,,7
456,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,,7
457,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
458,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,,7
459,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
460,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,,7
461,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
462,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
463,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
464,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
465,Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,,7
466,Catherine MCMILLAN (SNP),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
467,Catherine MCMILLAN (SNP),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
468,Catherine MCMILLAN (SNP),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
469,Catherine MCMILLAN (SNP),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
470,Catherine MCMILLAN (SNP),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
471,Catherine MCMILLAN (SNP),John REID (Lab),Davina SAUNDERS (Con),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,,7
472,Catherine MCMILLAN (SNP),John REID (Lab),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,,7
473,Catherine MCMILLAN (SNP),John REID (Lab),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,,7
474,Catherine MCMILLAN (SNP),John REID (Lab),Davina SAUNDERS (Con),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,,7
475,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,,7
490,Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,,7
