voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
257,Scott FERGUSON (Grn),Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,3,6
258,Scott FERGUSON (Grn),Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,3,6
259,Scott FERGUSON (Grn),Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,3,6
260,Scott FERGUSON (Grn),Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,3,6
261,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
262,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
263,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
264,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
265,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
266,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
267,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
268,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
269,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
270,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
271,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
272,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
273,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
274,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
275,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
276,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
277,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
278,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
279,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
280,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
281,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
282,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
283,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
284,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
285,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,3,6
286,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,3,6
287,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Vaughan MOODY (LD),David MASON (Con),Keith SMALL (SNP),3,6
288,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,3,6
289,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
290,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
291,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
292,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
293,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
294,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
295,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
296,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
297,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
298,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
299,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
300,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
301,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
302,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
303,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
304,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
305,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
306,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Christine CORMACK (SC),David MASON (Con),skipped,3,6
307,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,3,6
308,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Keith SMALL (SNP),skipped,skipped,3,6
309,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),3,6
310,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,3,6
311,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,3,6
312,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,3,6
313,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,3,6
314,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,3,6
315,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,3,6
316,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,3,6
317,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,3,6
318,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,3,6
319,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,3,6
320,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,3,6
321,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,3,6
322,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,3,6
323,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),Vaughan MOODY (LD),3,6
324,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),Christine CORMACK (SC),3,6
325,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),skipped,3,6
326,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Christine CORMACK (SC),3,6
327,Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
328,Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
329,Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
330,Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
331,Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
332,Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
333,Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
334,Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
335,Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
336,Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
337,Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
338,Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,skipped,skipped,3,6
339,Scott FERGUSON (Grn),Keith SMALL (SNP),Christine CORMACK (SC),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),3,6
340,Scott FERGUSON (Grn),Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,3,6
341,Scott FERGUSON (Grn),Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,3,6
342,Scott FERGUSON (Grn),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
343,Scott FERGUSON (Grn),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
344,Scott FERGUSON (Grn),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
345,Scott FERGUSON (Grn),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
346,Scott FERGUSON (Grn),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
347,Scott FERGUSON (Grn),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
348,Scott FERGUSON (Grn),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
349,Scott FERGUSON (Grn),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
350,Scott FERGUSON (Grn),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,3,6
351,Scott FERGUSON (Grn),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,3,6
352,Scott FERGUSON (Grn),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,3,6
353,Scott FERGUSON (Grn),Keith SMALL (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,3,6
354,Scott FERGUSON (Grn),Keith SMALL (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Christine CORMACK (SC),3,6
355,Scott FERGUSON (Grn),Keith SMALL (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Christine CORMACK (SC),3,6
356,Scott FERGUSON (Grn),Keith SMALL (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Christine CORMACK (SC),3,6
357,Scott FERGUSON (Grn),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
358,Scott FERGUSON (Grn),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
359,Scott FERGUSON (Grn),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
360,Scott FERGUSON (Grn),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
361,Scott FERGUSON (Grn),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
362,Scott FERGUSON (Grn),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
363,Scott FERGUSON (Grn),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
364,Scott FERGUSON (Grn),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Vaughan MOODY (LD),David MASON (Con),3,6
365,Scott FERGUSON (Grn),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Vaughan MOODY (LD),David MASON (Con),3,6
366,Scott FERGUSON (Grn),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,3,6
367,Scott FERGUSON (Grn),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,3,6
368,Scott FERGUSON (Grn),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),Christine CORMACK (SC),3,6
369,Scott FERGUSON (Grn),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),Christine CORMACK (SC),3,6
370,Scott FERGUSON (Grn),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),Christine CORMACK (SC),3,6
371,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
372,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
373,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
374,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
375,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
376,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
377,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
378,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
379,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
380,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
381,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
382,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
383,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
384,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
385,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
386,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
387,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
388,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
389,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
390,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
391,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
392,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
393,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
394,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
395,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
396,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
397,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
398,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
399,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
400,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
401,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
402,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
403,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
404,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
405,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
406,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
407,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
408,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
409,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
410,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
411,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
412,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
413,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
414,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
415,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
416,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
417,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
418,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
419,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
420,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
421,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
422,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
423,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
424,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
425,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
426,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
427,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
428,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
429,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
430,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
431,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
432,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
433,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
434,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
435,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
436,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
437,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
438,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
439,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
440,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
441,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
442,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
443,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
444,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
445,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
446,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
447,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
448,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
449,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
450,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
451,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
452,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
453,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
454,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
455,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
456,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
457,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
458,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
459,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
460,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
461,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
462,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
463,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
464,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
465,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
466,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
467,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
468,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
469,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
470,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
471,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
472,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
473,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
474,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
475,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
476,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
477,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
478,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
479,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
480,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
481,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
482,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
483,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
484,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
485,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
486,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
487,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
488,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
489,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
490,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
491,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
492,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
493,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
494,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
495,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
496,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
497,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
498,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
499,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
500,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
501,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
502,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
503,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
504,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
505,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
506,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
507,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
508,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
509,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
510,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
511,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
512,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
513,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
514,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
515,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
516,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
517,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
518,David MASON (Con),skipped,skipped,skipped,skipped,skipped,3,6
