voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
332,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
333,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
334,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
335,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
336,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
337,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
338,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
339,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
340,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
341,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
342,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
343,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
344,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
345,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
346,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
347,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
348,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
349,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
350,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
351,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
352,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
353,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
354,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
355,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
356,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
357,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
358,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
359,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
360,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
361,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
362,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
363,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
364,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
365,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
366,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
367,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
368,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
369,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
370,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
371,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
372,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
373,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
374,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
375,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
376,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
377,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
378,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
379,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
380,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
381,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
382,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
383,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
384,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
385,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
386,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
387,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
388,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
389,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
390,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
391,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
392,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
393,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
394,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
395,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
396,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
397,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
398,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
399,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
400,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
401,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
402,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
403,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
404,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
405,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
406,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
407,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
408,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
409,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
410,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
411,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
412,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
413,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
414,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
415,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
416,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
417,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
418,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
419,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
420,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
421,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
422,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
423,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
424,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
425,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
426,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
427,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
428,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
429,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
430,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
431,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
432,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
433,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
434,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
435,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
436,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
437,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
438,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
439,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
440,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
441,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
442,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
443,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
444,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
445,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
446,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
447,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
448,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
449,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
450,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
451,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
452,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
453,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
454,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
455,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
456,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
457,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
458,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
459,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
460,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
461,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
462,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
463,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
464,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
465,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
466,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
467,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
468,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
469,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
470,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
471,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
472,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
473,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
474,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
475,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
476,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
477,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
478,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
479,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
480,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
481,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
482,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
483,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
484,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
485,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
486,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
487,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
488,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
489,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
490,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
491,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
492,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
493,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
494,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
495,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
496,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
497,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
498,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
499,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
500,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
501,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
502,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
503,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
504,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
505,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
506,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
507,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
508,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
509,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
510,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
511,Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,3,6
512,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),skipped,skipped,skipped,3,6
513,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),skipped,skipped,skipped,3,6
514,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),skipped,skipped,skipped,3,6
515,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),skipped,skipped,skipped,3,6
516,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),skipped,skipped,skipped,3,6
517,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),skipped,skipped,skipped,3,6
518,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),skipped,skipped,skipped,3,6
519,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),skipped,skipped,skipped,3,6
520,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),skipped,skipped,skipped,3,6
521,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),skipped,skipped,skipped,3,6
522,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),skipped,skipped,skipped,3,6
523,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),skipped,skipped,skipped,3,6
524,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,3,6
525,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,3,6
526,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,3,6
527,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,3,6
528,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,3,6
529,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,3,6
530,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,3,6
531,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,3,6
532,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,3,6
533,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
534,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
535,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
536,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
537,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
538,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
539,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
540,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
541,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
542,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
543,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
544,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
545,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
546,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
547,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),3,6
548,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,3,6
549,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,3,6
550,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Gary PEWS (LD),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),3,6
551,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),skipped,skipped,skipped,3,6
552,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),skipped,skipped,skipped,3,6
553,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),skipped,skipped,skipped,3,6
554,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),skipped,skipped,skipped,3,6
555,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),skipped,skipped,skipped,3,6
556,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,3,6
557,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,3,6
558,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
559,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),3,6
560,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,3,6
561,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),skipped,skipped,skipped,3,6
562,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),skipped,skipped,skipped,3,6
563,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),skipped,skipped,skipped,3,6
564,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),skipped,skipped,skipped,3,6
565,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),skipped,skipped,skipped,3,6
566,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),skipped,skipped,skipped,3,6
567,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),skipped,skipped,skipped,3,6
568,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),skipped,skipped,skipped,3,6
569,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),skipped,skipped,skipped,3,6
570,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),skipped,skipped,skipped,3,6
571,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,3,6
572,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),3,6
573,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alan MOIR (Lab),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),3,6
574,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Michael O'DONNELL (Lab),Alan MOIR (Lab),Alisdair SINCLAIR (Con),3,6
575,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),Alan MOIR (Lab),Michael O'DONNELL (Lab),3,6
576,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),Alan MOIR (Lab),Michael O'DONNELL (Lab),3,6
577,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
578,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
579,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
580,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
581,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
582,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
583,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
584,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,skipped,skipped,3,6
585,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),3,6
586,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Alan MOIR (Lab),Michael O'DONNELL (Lab),Gary PEWS (LD),3,6
587,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,3,6
588,Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),Alan MOIR (Lab),3,6
589,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
590,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
591,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
592,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
593,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
594,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
595,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
596,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
597,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
598,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
599,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
600,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
601,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
602,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
