voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2127,SNP,SNP,skipped,skipped,skipped,4,5
2128,SNP,SNP,skipped,skipped,skipped,4,5
2129,SNP,SNP,skipped,skipped,skipped,4,5
2130,SNP,SNP,skipped,skipped,skipped,4,5
2131,SNP,SNP,skipped,skipped,skipped,4,5
2132,SNP,SNP,skipped,skipped,skipped,4,5
2133,SNP,SNP,skipped,skipped,skipped,4,5
2134,SNP,SNP,skipped,skipped,skipped,4,5
2135,SNP,SNP,skipped,skipped,skipped,4,5
2136,SNP,SNP,skipped,skipped,skipped,4,5
2137,SNP,SNP,skipped,skipped,skipped,4,5
2138,SNP,SNP,skipped,skipped,skipped,4,5
2139,SNP,SNP,skipped,skipped,skipped,4,5
2140,SNP,SNP,skipped,skipped,skipped,4,5
2141,SNP,SNP,skipped,skipped,skipped,4,5
2142,SNP,SNP,skipped,skipped,skipped,4,5
2143,SNP,SNP,skipped,skipped,skipped,4,5
2144,SNP,SNP,skipped,skipped,skipped,4,5
2145,SNP,SNP,skipped,skipped,skipped,4,5
2146,SNP,SNP,skipped,skipped,skipped,4,5
2147,SNP,SNP,skipped,skipped,skipped,4,5
2148,SNP,SNP,skipped,skipped,skipped,4,5
2149,SNP,SNP,skipped,skipped,skipped,4,5
2150,SNP,SNP,skipped,skipped,skipped,4,5
2151,SNP,SNP,skipped,skipped,skipped,4,5
2152,SNP,SNP,skipped,skipped,skipped,4,5
2153,SNP,SNP,skipped,skipped,skipped,4,5
2154,SNP,SNP,skipped,skipped,skipped,4,5
2155,SNP,SNP,skipped,skipped,skipped,4,5
2156,SNP,SNP,skipped,skipped,skipped,4,5
2157,SNP,SNP,skipped,skipped,skipped,4,5
2158,SNP,SNP,skipped,skipped,skipped,4,5
2159,SNP,SNP,skipped,skipped,skipped,4,5
2160,SNP,SNP,skipped,skipped,skipped,4,5
2161,SNP,SNP,skipped,skipped,skipped,4,5
2162,SNP,SNP,skipped,skipped,skipped,4,5
2163,SNP,SNP,skipped,skipped,skipped,4,5
2164,SNP,SNP,skipped,skipped,skipped,4,5
2165,SNP,SNP,skipped,skipped,skipped,4,5
2166,SNP,SNP,skipped,skipped,skipped,4,5
2167,SNP,SNP,skipped,skipped,skipped,4,5
2168,SNP,SNP,skipped,skipped,skipped,4,5
2169,SNP,SNP,skipped,skipped,skipped,4,5
2170,SNP,SNP,skipped,skipped,skipped,4,5
2171,SNP,SNP,skipped,skipped,skipped,4,5
2172,SNP,SNP,skipped,skipped,skipped,4,5
2173,SNP,SNP,skipped,skipped,skipped,4,5
2174,SNP,SNP,skipped,skipped,skipped,4,5
2175,SNP,SNP,skipped,skipped,skipped,4,5
2176,SNP,SNP,skipped,skipped,skipped,4,5
2177,SNP,SNP,skipped,skipped,skipped,4,5
2178,SNP,SNP,skipped,skipped,skipped,4,5
2179,SNP,SNP,skipped,skipped,skipped,4,5
2180,SNP,SNP,skipped,skipped,skipped,4,5
2181,SNP,SNP,skipped,skipped,skipped,4,5
2182,SNP,SNP,skipped,skipped,skipped,4,5
2183,SNP,SNP,skipped,skipped,skipped,4,5
2184,SNP,SNP,skipped,skipped,skipped,4,5
2185,SNP,SNP,skipped,skipped,skipped,4,5
2186,SNP,SNP,skipped,skipped,skipped,4,5
2187,SNP,SNP,skipped,skipped,skipped,4,5
2188,SNP,SNP,skipped,skipped,skipped,4,5
2189,SNP,SNP,skipped,skipped,skipped,4,5
2190,SNP,SNP,skipped,skipped,skipped,4,5
2191,SNP,SNP,skipped,skipped,skipped,4,5
2192,SNP,SNP,skipped,skipped,skipped,4,5
2193,SNP,SNP,skipped,skipped,skipped,4,5
2194,SNP,SNP,skipped,skipped,skipped,4,5
2195,SNP,SNP,skipped,skipped,skipped,4,5
2196,SNP,SNP,skipped,skipped,skipped,4,5
2197,SNP,SNP,skipped,skipped,skipped,4,5
2198,SNP,SNP,skipped,skipped,skipped,4,5
2199,SNP,SNP,skipped,skipped,skipped,4,5
2200,SNP,SNP,skipped,skipped,skipped,4,5
2201,SNP,SNP,skipped,skipped,skipped,4,5
2202,SNP,SNP,skipped,skipped,skipped,4,5
2203,SNP,SNP,skipped,skipped,skipped,4,5
2204,SNP,SNP,skipped,skipped,skipped,4,5
2205,SNP,SNP,skipped,skipped,skipped,4,5
2206,SNP,SNP,skipped,skipped,skipped,4,5
2207,SNP,SNP,skipped,skipped,skipped,4,5
2208,SNP,SNP,skipped,skipped,skipped,4,5
2209,SNP,SNP,skipped,skipped,skipped,4,5
2210,SNP,SNP,skipped,skipped,skipped,4,5
2211,SNP,SNP,skipped,skipped,skipped,4,5
2212,SNP,SNP,skipped,skipped,skipped,4,5
2213,SNP,SNP,skipped,skipped,skipped,4,5
2214,SNP,SNP,skipped,skipped,skipped,4,5
2215,SNP,SNP,skipped,skipped,skipped,4,5
2216,SNP,SNP,skipped,skipped,skipped,4,5
2217,SNP,SNP,skipped,skipped,skipped,4,5
2218,SNP,SNP,skipped,skipped,skipped,4,5
2219,SNP,SNP,skipped,skipped,skipped,4,5
2220,SNP,SNP,skipped,skipped,skipped,4,5
2221,SNP,SNP,skipped,skipped,skipped,4,5
2222,SNP,SNP,skipped,skipped,skipped,4,5
2223,SNP,SNP,skipped,skipped,skipped,4,5
2224,SNP,SNP,skipped,skipped,skipped,4,5
2225,SNP,SNP,skipped,skipped,skipped,4,5
2226,SNP,SNP,skipped,skipped,skipped,4,5
2227,SNP,SNP,skipped,skipped,skipped,4,5
2228,SNP,SNP,skipped,skipped,skipped,4,5
2229,SNP,SNP,skipped,skipped,skipped,4,5
2230,SNP,SNP,skipped,skipped,skipped,4,5
2231,SNP,SNP,skipped,skipped,skipped,4,5
2232,SNP,SNP,skipped,skipped,skipped,4,5
2233,SNP,SNP,skipped,skipped,skipped,4,5
2234,SNP,SNP,skipped,skipped,skipped,4,5
2235,SNP,SNP,skipped,skipped,skipped,4,5
2236,SNP,SNP,skipped,skipped,skipped,4,5
2237,SNP,SNP,skipped,skipped,skipped,4,5
2238,SNP,SNP,skipped,skipped,skipped,4,5
2239,SNP,SNP,skipped,skipped,skipped,4,5
2240,SNP,SNP,skipped,skipped,skipped,4,5
2241,SNP,SNP,skipped,skipped,skipped,4,5
2242,SNP,SNP,skipped,skipped,skipped,4,5
2243,SNP,SNP,skipped,skipped,skipped,4,5
2244,SNP,SNP,skipped,skipped,skipped,4,5
2245,SNP,SNP,skipped,skipped,skipped,4,5
2246,SNP,SNP,skipped,skipped,skipped,4,5
2247,SNP,SNP,skipped,skipped,skipped,4,5
2248,SNP,SNP,skipped,skipped,skipped,4,5
2249,SNP,SNP,skipped,skipped,skipped,4,5
2250,SNP,SNP,skipped,skipped,skipped,4,5
2251,SNP,SNP,skipped,skipped,skipped,4,5
2252,SNP,SNP,skipped,skipped,skipped,4,5
2253,SNP,SNP,skipped,skipped,skipped,4,5
2254,SNP,SNP,skipped,skipped,skipped,4,5
2255,SNP,SNP,skipped,skipped,skipped,4,5
2256,SNP,SNP,skipped,skipped,skipped,4,5
2257,SNP,SNP,skipped,skipped,skipped,4,5
2258,SNP,SNP,skipped,skipped,skipped,4,5
2259,SNP,SNP,skipped,skipped,skipped,4,5
2260,SNP,SNP,skipped,skipped,skipped,4,5
2261,SNP,SNP,skipped,skipped,skipped,4,5
2262,SNP,SNP,skipped,skipped,skipped,4,5
2263,SNP,SNP,skipped,skipped,skipped,4,5
2264,SNP,SNP,skipped,skipped,skipped,4,5
2265,SNP,SNP,skipped,skipped,skipped,4,5
2266,SNP,SNP,skipped,skipped,skipped,4,5
2267,SNP,SNP,skipped,skipped,skipped,4,5
2268,SNP,SNP,skipped,skipped,skipped,4,5
2269,SNP,SNP,skipped,skipped,skipped,4,5
2270,SNP,SNP,skipped,skipped,skipped,4,5
2271,SNP,SNP,skipped,skipped,skipped,4,5
2272,SNP,SNP,skipped,skipped,skipped,4,5
2273,SNP,SNP,skipped,skipped,skipped,4,5
2274,SNP,SNP,skipped,skipped,skipped,4,5
2275,SNP,SNP,skipped,skipped,skipped,4,5
2276,SNP,SNP,skipped,skipped,skipped,4,5
2277,SNP,SNP,skipped,skipped,skipped,4,5
2278,SNP,SNP,skipped,skipped,skipped,4,5
2279,SNP,SNP,skipped,skipped,skipped,4,5
2280,SNP,SNP,skipped,skipped,skipped,4,5
2281,SNP,SNP,skipped,skipped,skipped,4,5
2282,SNP,SNP,skipped,skipped,skipped,4,5
2283,SNP,SNP,skipped,skipped,skipped,4,5
2284,SNP,SNP,skipped,skipped,skipped,4,5
2285,SNP,SNP,skipped,skipped,skipped,4,5
2286,SNP,SNP,skipped,skipped,skipped,4,5
2287,SNP,SNP,skipped,skipped,skipped,4,5
2288,SNP,SNP,skipped,skipped,skipped,4,5
2289,SNP,SNP,skipped,skipped,skipped,4,5
2290,SNP,SNP,skipped,skipped,skipped,4,5
2291,SNP,SNP,skipped,skipped,skipped,4,5
2292,SNP,SNP,skipped,skipped,skipped,4,5
2293,SNP,SNP,skipped,skipped,skipped,4,5
2294,SNP,SNP,skipped,skipped,skipped,4,5
2295,SNP,SNP,skipped,skipped,skipped,4,5
2296,SNP,SNP,skipped,skipped,skipped,4,5
2297,SNP,SNP,skipped,skipped,skipped,4,5
2298,SNP,SNP,skipped,skipped,skipped,4,5
2299,SNP,SNP,skipped,skipped,skipped,4,5
2300,SNP,SNP,skipped,skipped,skipped,4,5
2301,SNP,SNP,skipped,skipped,skipped,4,5
2302,SNP,SNP,skipped,skipped,skipped,4,5
2303,SNP,SNP,skipped,skipped,skipped,4,5
2304,SNP,SNP,skipped,skipped,skipped,4,5
2305,SNP,SNP,skipped,skipped,skipped,4,5
2306,SNP,SNP,skipped,skipped,skipped,4,5
2307,SNP,SNP,skipped,skipped,skipped,4,5
2308,SNP,SNP,skipped,skipped,skipped,4,5
2309,SNP,SNP,skipped,skipped,skipped,4,5
2310,SNP,SNP,skipped,skipped,skipped,4,5
2311,SNP,SNP,skipped,skipped,skipped,4,5
2312,SNP,SNP,skipped,skipped,skipped,4,5
2313,SNP,SNP,skipped,skipped,skipped,4,5
2314,SNP,SNP,skipped,skipped,skipped,4,5
2315,SNP,SNP,skipped,skipped,skipped,4,5
2316,SNP,SNP,skipped,skipped,skipped,4,5
2317,SNP,SNP,skipped,skipped,skipped,4,5
2318,SNP,SNP,skipped,skipped,skipped,4,5
2319,SNP,SNP,skipped,skipped,skipped,4,5
2320,SNP,SNP,skipped,skipped,skipped,4,5
2321,SNP,SNP,skipped,skipped,skipped,4,5
2322,SNP,SNP,skipped,skipped,skipped,4,5
2323,SNP,SNP,skipped,skipped,skipped,4,5
2324,SNP,SNP,skipped,skipped,skipped,4,5
2325,SNP,SNP,skipped,skipped,skipped,4,5
2326,SNP,SNP,skipped,skipped,skipped,4,5
2327,SNP,SNP,skipped,skipped,skipped,4,5
2328,SNP,SNP,skipped,skipped,skipped,4,5
2329,SNP,SNP,skipped,skipped,skipped,4,5
2330,SNP,SNP,skipped,skipped,skipped,4,5
2331,SNP,SNP,skipped,skipped,skipped,4,5
2332,SNP,SNP,skipped,skipped,skipped,4,5
2333,SNP,SNP,skipped,skipped,skipped,4,5
2334,SNP,SNP,skipped,skipped,skipped,4,5
2335,SNP,SNP,skipped,skipped,skipped,4,5
2336,SNP,SNP,skipped,skipped,skipped,4,5
2337,SNP,SNP,skipped,skipped,skipped,4,5
2338,SNP,SNP,skipped,skipped,skipped,4,5
2339,SNP,SNP,skipped,skipped,skipped,4,5
2340,SNP,SNP,skipped,skipped,skipped,4,5
2341,SNP,SNP,skipped,skipped,skipped,4,5
2342,SNP,SNP,skipped,skipped,skipped,4,5
2343,SNP,SNP,skipped,skipped,skipped,4,5
2344,SNP,SNP,skipped,skipped,skipped,4,5
2345,SNP,SNP,skipped,skipped,skipped,4,5
2346,SNP,SNP,skipped,skipped,skipped,4,5
2347,SNP,SNP,skipped,skipped,skipped,4,5
2348,SNP,SNP,skipped,skipped,skipped,4,5
2349,SNP,SNP,skipped,skipped,skipped,4,5
2350,SNP,SNP,skipped,skipped,skipped,4,5
2351,SNP,SNP,skipped,skipped,skipped,4,5
2352,SNP,SNP,skipped,skipped,skipped,4,5
2353,SNP,SNP,skipped,skipped,skipped,4,5
2354,Con,SNP,SNP,Lab,Lab,4,5
2355,Con,SNP,SNP,Lab,Lab,4,5
2356,Lab,Lab,Con,skipped,skipped,4,5
2357,Lab,Lab,Con,skipped,skipped,4,5
2358,Lab,Lab,Con,skipped,skipped,4,5
2359,Lab,Lab,Con,skipped,skipped,4,5
2360,Lab,Lab,Con,skipped,skipped,4,5
2361,Lab,Lab,Con,skipped,skipped,4,5
2362,Lab,Lab,Con,skipped,skipped,4,5
2363,Lab,Lab,Con,skipped,skipped,4,5
2364,Lab,Lab,Con,skipped,skipped,4,5
2365,Lab,Lab,Con,skipped,skipped,4,5
2366,Lab,Lab,Con,skipped,skipped,4,5
2367,Lab,Lab,Con,skipped,skipped,4,5
2368,Lab,Lab,Con,skipped,skipped,4,5
2369,Lab,Lab,Con,skipped,skipped,4,5
2370,Lab,Lab,Con,skipped,skipped,4,5
2371,Lab,Lab,Con,skipped,skipped,4,5
2372,Lab,Lab,Con,skipped,skipped,4,5
2373,Lab,Lab,Con,skipped,skipped,4,5
2374,Lab,Lab,Con,skipped,skipped,4,5
2375,Lab,Lab,Con,skipped,skipped,4,5
2376,Lab,Lab,Con,skipped,skipped,4,5
2377,Lab,Lab,Con,skipped,skipped,4,5
2378,Lab,Lab,Con,skipped,skipped,4,5
2379,Lab,Lab,Con,skipped,skipped,4,5
2380,Lab,Lab,Con,skipped,skipped,4,5
2381,Lab,Lab,Con,skipped,skipped,4,5
2382,Lab,Lab,Con,skipped,skipped,4,5
2383,Lab,Lab,Con,skipped,skipped,4,5
2384,Lab,Lab,Con,skipped,skipped,4,5
2385,Lab,Lab,Con,skipped,skipped,4,5
2386,Lab,Lab,Con,skipped,skipped,4,5
2387,Lab,Lab,Con,skipped,skipped,4,5
2388,Lab,Lab,Con,skipped,skipped,4,5
2389,Lab,Lab,Con,skipped,skipped,4,5
2390,Lab,Lab,Con,skipped,skipped,4,5
2391,Lab,Lab,Con,skipped,skipped,4,5
2392,Lab,Lab,Con,skipped,skipped,4,5
2393,Lab,Lab,Con,skipped,skipped,4,5
2394,Lab,Lab,Con,skipped,skipped,4,5
2395,Lab,Lab,Con,skipped,skipped,4,5
2396,Lab,Lab,Con,skipped,skipped,4,5
2397,Lab,Lab,Con,skipped,skipped,4,5
2398,Lab,Lab,Con,skipped,skipped,4,5
2399,Lab,Lab,Con,skipped,skipped,4,5
2400,Lab,Lab,Con,skipped,skipped,4,5
2401,Lab,Lab,Con,skipped,skipped,4,5
2402,Lab,Lab,Con,skipped,skipped,4,5
2403,Lab,Lab,Con,skipped,skipped,4,5
2404,Lab,Lab,Con,skipped,skipped,4,5
2405,Lab,Lab,Con,skipped,skipped,4,5
2406,Lab,Lab,Con,skipped,skipped,4,5
2407,Lab,Lab,Con,skipped,skipped,4,5
2408,Lab,Lab,Con,skipped,skipped,4,5
2409,Lab,Lab,Con,skipped,skipped,4,5
2410,Lab,Lab,Con,skipped,skipped,4,5
2411,Lab,Lab,Con,skipped,skipped,4,5
2412,Lab,Lab,Con,skipped,skipped,4,5
2413,Lab,Lab,Con,skipped,skipped,4,5
2414,Lab,Lab,Con,skipped,skipped,4,5
2415,Lab,Lab,Con,skipped,skipped,4,5
2416,Lab,Lab,Con,skipped,skipped,4,5
2417,Lab,Lab,Con,skipped,skipped,4,5
2418,Lab,Lab,Con,skipped,skipped,4,5
2419,Lab,Lab,Con,skipped,skipped,4,5
2420,Lab,Lab,Con,skipped,skipped,4,5
2421,Lab,Lab,Con,skipped,skipped,4,5
2422,Lab,Lab,Con,skipped,skipped,4,5
2423,Lab,Lab,Con,skipped,skipped,4,5
2424,Lab,Lab,Con,skipped,skipped,4,5
2425,Lab,Lab,Con,skipped,skipped,4,5
2426,Lab,Lab,Con,skipped,skipped,4,5
2427,Lab,Lab,Con,skipped,skipped,4,5
2428,Lab,Lab,Con,skipped,skipped,4,5
2429,Lab,Lab,Con,skipped,skipped,4,5
2430,Lab,Lab,Con,skipped,skipped,4,5
2431,Lab,Lab,Con,skipped,skipped,4,5
2432,Lab,Lab,Con,skipped,skipped,4,5
2433,Lab,Lab,Con,skipped,skipped,4,5
2434,Lab,Lab,Con,skipped,skipped,4,5
2435,Con,Lab,SNP,skipped,skipped,4,5
2436,Lab,SNP,Lab,SNP,Con,4,5
2437,Lab,SNP,Lab,SNP,Con,4,5
2438,Con,SNP,Lab,SNP,Lab,4,5
2439,SNP,Lab,SNP,Con,Lab,4,5
2440,SNP,Lab,SNP,Lab,Con,4,5
2441,SNP,Lab,SNP,Lab,Con,4,5
2442,SNP,Lab,SNP,Lab,Con,4,5
2443,SNP,Lab,SNP,Lab,Con,4,5
2444,SNP,skipped,skipped,skipped,skipped,4,5
2445,SNP,skipped,skipped,skipped,skipped,4,5
2446,SNP,skipped,skipped,skipped,skipped,4,5
2447,SNP,skipped,skipped,skipped,skipped,4,5
2448,SNP,skipped,skipped,skipped,skipped,4,5
2449,SNP,skipped,skipped,skipped,skipped,4,5
2450,SNP,skipped,skipped,skipped,skipped,4,5
2451,SNP,skipped,skipped,skipped,skipped,4,5
2452,SNP,skipped,skipped,skipped,skipped,4,5
2453,SNP,skipped,skipped,skipped,skipped,4,5
2454,SNP,skipped,skipped,skipped,skipped,4,5
2455,SNP,skipped,skipped,skipped,skipped,4,5
2456,SNP,skipped,skipped,skipped,skipped,4,5
2457,SNP,skipped,skipped,skipped,skipped,4,5
2458,SNP,skipped,skipped,skipped,skipped,4,5
2459,SNP,skipped,skipped,skipped,skipped,4,5
2460,SNP,skipped,skipped,skipped,skipped,4,5
2461,SNP,skipped,skipped,skipped,skipped,4,5
2462,SNP,skipped,skipped,skipped,skipped,4,5
2463,SNP,skipped,skipped,skipped,skipped,4,5
2464,SNP,skipped,skipped,skipped,skipped,4,5
2465,SNP,skipped,skipped,skipped,skipped,4,5
2466,Lab,SNP,Con,Lab,SNP,4,5
2467,Lab,Lab,skipped,skipped,skipped,4,5
2468,Lab,Lab,skipped,skipped,skipped,4,5
2469,Lab,Lab,skipped,skipped,skipped,4,5
2470,Lab,Lab,skipped,skipped,skipped,4,5
2471,Lab,Lab,skipped,skipped,skipped,4,5
2472,Lab,Lab,skipped,skipped,skipped,4,5
2473,Lab,Lab,skipped,skipped,skipped,4,5
2474,Lab,Lab,skipped,skipped,skipped,4,5
2475,Lab,Lab,skipped,skipped,skipped,4,5
2476,Lab,Lab,skipped,skipped,skipped,4,5
2477,Lab,Lab,skipped,skipped,skipped,4,5
2478,Lab,Lab,skipped,skipped,skipped,4,5
2479,Lab,Lab,skipped,skipped,skipped,4,5
2480,Lab,Lab,skipped,skipped,skipped,4,5
2481,Lab,Lab,skipped,skipped,skipped,4,5
2482,Lab,Lab,skipped,skipped,skipped,4,5
2483,Lab,Lab,skipped,skipped,skipped,4,5
2484,Lab,Lab,skipped,skipped,skipped,4,5
2485,Lab,Lab,skipped,skipped,skipped,4,5
2486,Lab,Lab,skipped,skipped,skipped,4,5
2487,Lab,Lab,skipped,skipped,skipped,4,5
2488,Lab,Lab,skipped,skipped,skipped,4,5
2489,Lab,Lab,skipped,skipped,skipped,4,5
2490,Lab,Lab,skipped,skipped,skipped,4,5
2491,Lab,Lab,skipped,skipped,skipped,4,5
2492,Lab,Lab,skipped,skipped,skipped,4,5
2493,Lab,Lab,skipped,skipped,skipped,4,5
2494,Lab,Lab,skipped,skipped,skipped,4,5
2495,Lab,Lab,skipped,skipped,skipped,4,5
2496,Lab,Lab,skipped,skipped,skipped,4,5
2497,Lab,Lab,skipped,skipped,skipped,4,5
2498,Lab,Lab,skipped,skipped,skipped,4,5
2499,Lab,Lab,skipped,skipped,skipped,4,5
2500,Lab,Lab,skipped,skipped,skipped,4,5
2501,Lab,Lab,skipped,skipped,skipped,4,5
2502,Lab,Lab,skipped,skipped,skipped,4,5
2503,Lab,Lab,skipped,skipped,skipped,4,5
2504,Lab,Lab,skipped,skipped,skipped,4,5
2505,Lab,Lab,skipped,skipped,skipped,4,5
2506,Lab,Lab,skipped,skipped,skipped,4,5
2507,Lab,Lab,skipped,skipped,skipped,4,5
2508,Lab,Lab,skipped,skipped,skipped,4,5
2509,Lab,Lab,skipped,skipped,skipped,4,5
2510,Lab,Lab,skipped,skipped,skipped,4,5
2511,Lab,Lab,skipped,skipped,skipped,4,5
2512,Lab,Lab,skipped,skipped,skipped,4,5
2513,Lab,Lab,skipped,skipped,skipped,4,5
2514,Lab,Lab,skipped,skipped,skipped,4,5
2515,Lab,Lab,skipped,skipped,skipped,4,5
2516,Lab,Lab,skipped,skipped,skipped,4,5
2517,Lab,Lab,skipped,skipped,skipped,4,5
2518,Lab,Lab,skipped,skipped,skipped,4,5
2519,Lab,Lab,skipped,skipped,skipped,4,5
2520,Lab,Lab,skipped,skipped,skipped,4,5
2521,Lab,Lab,skipped,skipped,skipped,4,5
2522,Lab,Lab,skipped,skipped,skipped,4,5
2523,Lab,Lab,skipped,skipped,skipped,4,5
2524,Lab,Lab,skipped,skipped,skipped,4,5
2525,Lab,Lab,skipped,skipped,skipped,4,5
2526,Lab,Lab,skipped,skipped,skipped,4,5
2527,Lab,Lab,skipped,skipped,skipped,4,5
2528,Lab,Lab,skipped,skipped,skipped,4,5
2529,Lab,Lab,skipped,skipped,skipped,4,5
2530,Lab,Lab,skipped,skipped,skipped,4,5
2531,Lab,Lab,skipped,skipped,skipped,4,5
2532,Lab,Lab,skipped,skipped,skipped,4,5
2533,Lab,Lab,skipped,skipped,skipped,4,5
2534,Lab,Lab,skipped,skipped,skipped,4,5
2535,Lab,Lab,skipped,skipped,skipped,4,5
2536,Lab,Lab,skipped,skipped,skipped,4,5
2537,Lab,Lab,skipped,skipped,skipped,4,5
2538,Lab,Lab,skipped,skipped,skipped,4,5
2539,Lab,Lab,skipped,skipped,skipped,4,5
2540,Lab,Lab,skipped,skipped,skipped,4,5
2541,Lab,Lab,skipped,skipped,skipped,4,5
2542,Lab,Lab,skipped,skipped,skipped,4,5
2543,Lab,Lab,skipped,skipped,skipped,4,5
2544,Lab,Lab,skipped,skipped,skipped,4,5
2545,Lab,Lab,skipped,skipped,skipped,4,5
2546,Lab,Lab,skipped,skipped,skipped,4,5
2547,Lab,Lab,skipped,skipped,skipped,4,5
2548,Lab,Lab,skipped,skipped,skipped,4,5
2549,Lab,Lab,skipped,skipped,skipped,4,5
2550,Lab,Lab,skipped,skipped,skipped,4,5
2551,Lab,Lab,skipped,skipped,skipped,4,5
2552,Lab,Lab,skipped,skipped,skipped,4,5
2553,Lab,Lab,skipped,skipped,skipped,4,5
2554,Lab,Lab,skipped,skipped,skipped,4,5
2555,Lab,Lab,skipped,skipped,skipped,4,5
2556,Lab,Lab,skipped,skipped,skipped,4,5
2557,Lab,Lab,skipped,skipped,skipped,4,5
2558,Lab,Lab,skipped,skipped,skipped,4,5
2559,Lab,Lab,skipped,skipped,skipped,4,5
2560,Lab,Lab,skipped,skipped,skipped,4,5
2561,Lab,Lab,skipped,skipped,skipped,4,5
2562,Lab,Lab,skipped,skipped,skipped,4,5
2563,Lab,Lab,skipped,skipped,skipped,4,5
2564,Lab,Lab,skipped,skipped,skipped,4,5
2565,Lab,Lab,skipped,skipped,skipped,4,5
2566,Lab,Lab,skipped,skipped,skipped,4,5
2567,Lab,Lab,skipped,skipped,skipped,4,5
2568,Lab,Lab,skipped,skipped,skipped,4,5
2569,Lab,Lab,skipped,skipped,skipped,4,5
2570,Lab,Lab,skipped,skipped,skipped,4,5
2571,Lab,Lab,skipped,skipped,skipped,4,5
2572,Lab,Lab,skipped,skipped,skipped,4,5
2573,Lab,Lab,skipped,skipped,skipped,4,5
2574,Lab,Lab,skipped,skipped,skipped,4,5
2575,Lab,Lab,skipped,skipped,skipped,4,5
2576,Lab,Lab,skipped,skipped,skipped,4,5
2577,Lab,Lab,skipped,skipped,skipped,4,5
2578,Lab,Lab,skipped,skipped,skipped,4,5
2579,Lab,Lab,skipped,skipped,skipped,4,5
2580,Lab,Lab,skipped,skipped,skipped,4,5
2581,Lab,Lab,skipped,skipped,skipped,4,5
2582,Lab,Lab,skipped,skipped,skipped,4,5
2583,Lab,Lab,skipped,skipped,skipped,4,5
2584,Lab,Lab,skipped,skipped,skipped,4,5
2585,Lab,Lab,skipped,skipped,skipped,4,5
2586,Lab,Lab,skipped,skipped,skipped,4,5
2587,Lab,Lab,skipped,skipped,skipped,4,5
2588,Lab,Lab,skipped,skipped,skipped,4,5
2589,Lab,Lab,skipped,skipped,skipped,4,5
2590,Lab,Lab,skipped,skipped,skipped,4,5
2591,Lab,Lab,skipped,skipped,skipped,4,5
2592,Lab,Lab,skipped,skipped,skipped,4,5
2593,Lab,Lab,skipped,skipped,skipped,4,5
2594,Lab,Lab,skipped,skipped,skipped,4,5
2595,Lab,Lab,skipped,skipped,skipped,4,5
2596,Lab,Lab,skipped,skipped,skipped,4,5
2597,Lab,Lab,skipped,skipped,skipped,4,5
2598,Lab,Lab,skipped,skipped,skipped,4,5
2599,Lab,Lab,skipped,skipped,skipped,4,5
2600,Lab,Lab,skipped,skipped,skipped,4,5
2601,Lab,Lab,skipped,skipped,skipped,4,5
2602,Lab,Lab,skipped,skipped,skipped,4,5
2603,Lab,Lab,skipped,skipped,skipped,4,5
2604,Lab,Lab,skipped,skipped,skipped,4,5
2605,Lab,Lab,skipped,skipped,skipped,4,5
2606,Lab,Lab,skipped,skipped,skipped,4,5
2607,Lab,Lab,skipped,skipped,skipped,4,5
2608,Lab,Lab,skipped,skipped,skipped,4,5
2609,Lab,Lab,skipped,skipped,skipped,4,5
2610,Lab,Lab,skipped,skipped,skipped,4,5
2611,Lab,Lab,skipped,skipped,skipped,4,5
2612,Lab,Lab,skipped,skipped,skipped,4,5
2613,Lab,Lab,skipped,skipped,skipped,4,5
2614,Lab,Lab,skipped,skipped,skipped,4,5
2615,Lab,Lab,skipped,skipped,skipped,4,5
2616,Lab,Lab,skipped,skipped,skipped,4,5
2617,Lab,Lab,skipped,skipped,skipped,4,5
2618,Lab,Lab,skipped,skipped,skipped,4,5
2619,Lab,Lab,skipped,skipped,skipped,4,5
2620,Lab,Lab,skipped,skipped,skipped,4,5
2621,Lab,Lab,skipped,skipped,skipped,4,5
2622,Lab,Lab,skipped,skipped,skipped,4,5
2623,Lab,Lab,skipped,skipped,skipped,4,5
2624,Lab,Lab,skipped,skipped,skipped,4,5
2625,Lab,Lab,skipped,skipped,skipped,4,5
2626,Lab,Lab,skipped,skipped,skipped,4,5
2627,Lab,Lab,skipped,skipped,skipped,4,5
2628,Lab,Lab,skipped,skipped,skipped,4,5
2629,Lab,Lab,skipped,skipped,skipped,4,5
2630,Lab,Lab,skipped,skipped,skipped,4,5
2631,Lab,Lab,skipped,skipped,skipped,4,5
2632,Lab,Lab,skipped,skipped,skipped,4,5
2633,Lab,Lab,skipped,skipped,skipped,4,5
2634,Lab,Lab,skipped,skipped,skipped,4,5
2635,Lab,Lab,skipped,skipped,skipped,4,5
2636,Lab,Lab,skipped,skipped,skipped,4,5
2637,Lab,Lab,skipped,skipped,skipped,4,5
2638,Lab,Lab,skipped,skipped,skipped,4,5
2639,Lab,Lab,skipped,skipped,skipped,4,5
2640,Lab,Lab,skipped,skipped,skipped,4,5
2641,Lab,Lab,skipped,skipped,skipped,4,5
2642,Lab,Lab,skipped,skipped,skipped,4,5
2643,Lab,Lab,skipped,skipped,skipped,4,5
2644,Lab,Lab,skipped,skipped,skipped,4,5
2645,Lab,Lab,skipped,skipped,skipped,4,5
2646,Lab,Lab,skipped,skipped,skipped,4,5
