voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
266,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
267,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
268,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
269,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
270,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
271,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
272,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
273,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
274,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,,7
275,Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
276,Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
277,Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
278,Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
279,Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
280,Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
281,Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
282,Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
283,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
284,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
285,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
286,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
287,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
288,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
289,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
290,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
291,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
292,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
293,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
294,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
295,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
296,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
297,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
298,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
299,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
300,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
301,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
302,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
303,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
304,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
305,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
306,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
307,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
308,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
309,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
310,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
311,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
312,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
313,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
314,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
315,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
316,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
317,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
318,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Ashley BAIRD (Con),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
321,Ashley BAIRD (Con),Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
322,Ashley BAIRD (Con),Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
323,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
324,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
325,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,,7
330,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
333,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
334,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
352,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
359,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
360,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
361,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
368,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
369,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
370,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Ashley BAIRD (Con),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
374,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
375,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
376,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
378,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
