voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3461,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
3462,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
3463,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
3464,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,,7
3465,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
3466,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
3467,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
3468,SNP,Grn,Con,Lab,LD,TUSC,skipped,,7
3469,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3470,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3471,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3472,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3473,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3474,SNP,Grn,LD,TUSC,skipped,skipped,skipped,,7
3475,SNP,Grn,LD,TUSC,Lab,skipped,skipped,,7
3476,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
3477,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
3478,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
3479,SNP,Grn,LD,Con,Lab,TUSC,skipped,,7
3480,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3481,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3482,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3483,SNP,Grn,LD,Lab,Con,TUSC,skipped,,7
3484,SNP,Grn,LD,Lab,Con,TUSC,skipped,,7
3485,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3486,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3487,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3488,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3489,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3490,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3491,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3492,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3493,SNP,Grn,Lab,TUSC,skipped,skipped,skipped,,7
3494,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
3495,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
3496,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
3497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3521,SNP,Lab,TUSC,Con,LD,Grn,skipped,,7
3522,SNP,Lab,TUSC,Grn,LD,skipped,skipped,,7
3523,SNP,Lab,TUSC,Grn,LD,Con,skipped,,7
3524,SNP,Lab,TUSC,Grn,LD,Con,skipped,,7
3525,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3526,SNP,Lab,Con,LD,TUSC,Grn,skipped,,7
3527,SNP,Lab,Con,Grn,TUSC,LD,skipped,,7
3528,SNP,Lab,Con,Grn,LD,TUSC,skipped,,7
3529,SNP,Lab,LD,Grn,TUSC,Con,skipped,,7
3530,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3531,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3532,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3533,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3534,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,,7
3535,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,,7
3536,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,,7
3537,SNP,Lab,Grn,Con,LD,TUSC,skipped,,7
3538,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3539,SNP,Lab,Grn,LD,TUSC,skipped,skipped,,7
3540,SNP,Lab,Grn,LD,Con,TUSC,skipped,,7
3541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3542,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
3543,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,,7
3544,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3545,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
3546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3547,SNP,Lab,TUSC,Grn,LD,Con,skipped,,7
3548,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3549,SNP,Lab,LD,Grn,TUSC,Con,skipped,,7
3550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3553,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3554,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3555,SNP,Lab,Grn,TUSC,LD,Con,skipped,,7
3556,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3805,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3806,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3807,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3808,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3809,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3810,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3811,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3812,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3813,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3814,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3815,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3816,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3817,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3818,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3819,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3820,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3821,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3822,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3823,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3824,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3825,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3826,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3827,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3828,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3829,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3830,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3831,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3832,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3833,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3834,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,7
3835,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,7
3836,Lab,TUSC,LD,Grn,Con,skipped,skipped,,7
3837,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
3838,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
3839,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
3840,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
3841,Lab,TUSC,SNP,Grn,LD,Con,skipped,,7
3842,Lab,TUSC,SNP,Grn,skipped,skipped,skipped,,7
3843,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3844,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3845,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3846,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3847,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3848,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3849,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3850,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3851,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3852,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3853,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3854,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3855,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3856,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3857,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3858,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3859,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3860,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3861,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3862,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3863,Lab,TUSC,Grn,LD,skipped,skipped,skipped,,7
3864,Lab,TUSC,Grn,LD,skipped,skipped,skipped,,7
3865,Lab,TUSC,Grn,LD,Con,skipped,skipped,,7
3866,Lab,TUSC,Grn,LD,Con,SNP,skipped,,7
3867,Lab,TUSC,Grn,LD,SNP,Con,skipped,,7
3868,Lab,TUSC,Grn,LD,SNP,Con,skipped,,7
3869,Lab,TUSC,Grn,SNP,LD,Con,skipped,,7
3870,Lab,TUSC,Grn,SNP,LD,Con,skipped,,7
