voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
256,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
467,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
468,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
469,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
470,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
471,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
472,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
473,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
474,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
475,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
476,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
477,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
478,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
479,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
480,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
481,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
482,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
483,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
484,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
485,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
486,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
487,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
488,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
489,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
490,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
491,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
492,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
493,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
494,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
495,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
496,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
497,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
498,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
499,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),Ken LYNN (SNP),skipped,skipped,,7
500,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),Ken LYNN (SNP),skipped,skipped,,7
501,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,,7
502,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,,7
503,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),Craig MELVILLE (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
504,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,,7
505,Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
506,Georgia CRUICKSHANK (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
507,Georgia CRUICKSHANK (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
508,Georgia CRUICKSHANK (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
