voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
268,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Scott CAMPBELL (Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Scott CAMPBELL (Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Scott CAMPBELL (Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Scott CAMPBELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Scott CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Scott CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Scott CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Scott CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Scott CAMPBELL (Ind),Con,LD,SNP,Lab,TUSC,skipped,skipped,skipped,,9
278,Scott CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Scott CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Scott CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Scott CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Scott CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Scott CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Scott CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Scott CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Scott CAMPBELL (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
287,Scott CAMPBELL (Ind),Con,LD,Lab,SNP,TUSC,skipped,skipped,skipped,,9
288,Scott CAMPBELL (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
289,Scott CAMPBELL (Ind),Con,LD,SNP,Lab,TUSC,skipped,skipped,skipped,,9
290,Scott CAMPBELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Scott CAMPBELL (Ind),Con,SNP,TUSC,LD,Lab,skipped,skipped,skipped,,9
292,Scott CAMPBELL (Ind),Con,SNP,LD,Lab,TUSC,skipped,skipped,skipped,,9
293,Scott CAMPBELL (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
294,Scott CAMPBELL (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
295,Scott CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Scott CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Scott CAMPBELL (Ind),Con,Lab,LD,TUSC,SNP,skipped,skipped,skipped,,9
298,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Scott CAMPBELL (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Scott CAMPBELL (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Scott CAMPBELL (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Scott CAMPBELL (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Scott CAMPBELL (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Scott CAMPBELL (Ind),Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,9
311,Scott CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Scott CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Scott CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Scott CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Scott CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Scott CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Scott CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Scott CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Scott CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Scott CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Scott CAMPBELL (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Scott CAMPBELL (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Scott CAMPBELL (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Scott CAMPBELL (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Scott CAMPBELL (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Scott CAMPBELL (Ind),Lab,TUSC,LD,SNP,Con,skipped,skipped,skipped,,9
351,Scott CAMPBELL (Ind),Lab,TUSC,LD,SNP,Con,skipped,skipped,skipped,,9
352,Scott CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Scott CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Scott CAMPBELL (Ind),Lab,SNP,TUSC,Con,LD,skipped,skipped,skipped,,9
355,Scott CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Scott CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Scott CAMPBELL (Ind),Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,9
358,Scott CAMPBELL (Ind),Lab,LD,TUSC,SNP,Con,skipped,skipped,skipped,,9
359,Scott CAMPBELL (Ind),Lab,LD,Con,SNP,TUSC,skipped,skipped,skipped,,9
360,Scott CAMPBELL (Ind),Lab,LD,Con,TUSC,skipped,skipped,skipped,skipped,,9
361,Scott CAMPBELL (Ind),Lab,LD,Con,SNP,TUSC,skipped,skipped,skipped,,9
362,Scott CAMPBELL (Ind),Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,9
363,Scott CAMPBELL (Ind),Lab,SNP,TUSC,LD,Con,skipped,skipped,skipped,,9
364,Scott CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Scott CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Scott CAMPBELL (Ind),Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,9
367,Scott CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Scott CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Scott CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Scott CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Scott CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Scott CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Scott CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,TUSC,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,TUSC,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,TUSC,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,TUSC,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,TUSC,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,TUSC,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,TUSC,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,TUSC,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,TUSC,Scott CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,TUSC,Scott CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
405,TUSC,Scott CAMPBELL (Ind),SNP,LD,Con,Lab,skipped,skipped,skipped,,9
406,TUSC,Scott CAMPBELL (Ind),Con,LD,Lab,SNP,skipped,skipped,skipped,,9
407,TUSC,Scott CAMPBELL (Ind),Con,LD,Lab,SNP,skipped,skipped,skipped,,9
408,TUSC,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,TUSC,Scott CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
410,TUSC,Scott CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
411,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,TUSC,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
414,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,TUSC,SNP,LD,Scott CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,,9
417,TUSC,SNP,Lab,Scott CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,,9
418,TUSC,LD,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
419,TUSC,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
420,TUSC,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,TUSC,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
427,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,TUSC,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
434,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,TUSC,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
440,TUSC,Lab,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
441,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,TUSC,Lab,Scott CAMPBELL (Ind),SNP,LD,Con,skipped,skipped,skipped,,9
449,TUSC,Lab,Scott CAMPBELL (Ind),Con,LD,SNP,skipped,skipped,skipped,,9
450,TUSC,Lab,Scott CAMPBELL (Ind),Con,LD,SNP,skipped,skipped,skipped,,9
451,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,TUSC,Lab,SNP,Scott CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,9
453,TUSC,Lab,SNP,Scott CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,,9
454,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,SNP,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,SNP,Scott CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,SNP,Scott CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,SNP,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,SNP,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,SNP,Scott CAMPBELL (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
493,SNP,Scott CAMPBELL (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,,9
494,SNP,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,SNP,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,SNP,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,SNP,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,SNP,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,SNP,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,SNP,TUSC,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
501,SNP,TUSC,Scott CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,9
502,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,SNP,TUSC,Lab,LD,Scott CAMPBELL (Ind),Con,skipped,skipped,skipped,,9
506,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,SNP,LD,Lab,TUSC,Con,Scott CAMPBELL (Ind),skipped,skipped,skipped,,9
510,SNP,LD,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
511,SNP,LD,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
512,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,SNP,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
516,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,SNP,Lab,LD,TUSC,Con,Scott CAMPBELL (Ind),skipped,skipped,skipped,,9
520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
