voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
318,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
322,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
324,Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
325,Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
326,Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
327,Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
328,Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
329,Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
330,Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,skipped,,7
331,Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
332,Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
333,Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
334,Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
335,Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
336,Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
337,Martin KEENAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
338,Martin KEENAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
339,Martin KEENAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
340,Martin KEENAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
341,Martin KEENAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
342,Martin KEENAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
343,Martin KEENAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
344,Martin KEENAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
345,Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
346,Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
347,Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
348,Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
349,Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,skipped,,7
350,Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),Christina ROBERTS (SNP),skipped,skipped,,7
351,Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),Christina ROBERTS (SNP),skipped,skipped,,7
352,Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),Christina ROBERTS (SNP),skipped,skipped,,7
353,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
376,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
383,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Martin KEENAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
388,Martin KEENAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
389,Martin KEENAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
390,Martin KEENAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
391,Martin KEENAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
392,Martin KEENAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
393,Martin KEENAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
394,Martin KEENAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
395,Martin KEENAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
396,Martin KEENAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
397,Martin KEENAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
398,Martin KEENAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
399,Martin KEENAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
400,Martin KEENAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
401,Martin KEENAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
402,Martin KEENAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
403,Martin KEENAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
404,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
405,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
406,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
407,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
408,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
409,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
410,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
411,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
412,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
413,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
414,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
415,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
416,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
417,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
418,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
419,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
420,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
421,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
422,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
423,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
424,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
425,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
426,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
427,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
428,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
429,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
430,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
431,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
432,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
433,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
434,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
435,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
436,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
437,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
438,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
439,Martin KEENAN (Lab),Linda ROSE (TUSC),Christina ROBERTS (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
440,Martin KEENAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,skipped,,7
441,Martin KEENAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,,7
442,Martin KEENAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,,7
443,Martin KEENAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),skipped,skipped,,7
444,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
445,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
446,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
447,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
448,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
449,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
450,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
451,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
452,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
453,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
454,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
455,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
456,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
457,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
458,Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
459,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
460,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,skipped,,7
461,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,,7
462,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,,7
463,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,,7
464,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,skipped,,7
465,Martin KEENAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
466,Martin KEENAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
467,Martin KEENAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
468,Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,,7
469,Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
470,Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,,7
471,Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,,7
472,Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Will DAWSON (SNP),Wendy ANDERSON (Con),skipped,skipped,,7
473,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
474,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
475,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
477,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
478,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
479,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
480,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
481,Martin KEENAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
482,Martin KEENAN (Lab),Will DAWSON (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,,7
483,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
484,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
485,Martin KEENAN (Lab),Will DAWSON (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
486,Martin KEENAN (Lab),Will DAWSON (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
487,Martin KEENAN (Lab),Will DAWSON (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
488,Martin KEENAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
489,Martin KEENAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,skipped,,7
490,Martin KEENAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
491,Martin KEENAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
492,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
493,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
494,Martin KEENAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
495,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
496,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
497,Martin KEENAN (Lab),Linda ROSE (TUSC),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
498,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
499,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
500,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
501,Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
502,Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
503,Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
504,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
505,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
506,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
507,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
508,Martin KEENAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
509,Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
510,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
