voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
329,Lab,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Con,LD,SNP,skipped,,8
330,Lab,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
331,Lab,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
332,Lab,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
333,Lab,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
334,Lab,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
335,Lab,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
336,Lab,Ian THOMSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
337,Lab,Ian THOMSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
338,Lab,Ian THOMSON (Ind),SNP,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
339,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Lab,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Lab,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Lab,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Lab,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Lab,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Lab,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,Lab,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,Lab,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Lab,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Lab,LD,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
383,Lab,LD,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
384,Lab,LD,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
385,Lab,LD,Nathan SHIELDS (Ind),Con,Ian THOMSON (Ind),Mahesh REDNAM (Ind),SNP,skipped,,8
386,Lab,LD,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Con,SNP,skipped,,8
387,Lab,LD,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Con,Ian THOMSON (Ind),SNP,skipped,,8
388,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Lab,LD,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,,8
398,Lab,LD,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
399,Lab,LD,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
400,Lab,LD,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
401,Lab,LD,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Con,SNP,skipped,,8
402,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
403,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
404,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
405,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,LD,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
418,Lab,LD,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,,8
419,Lab,LD,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,,8
420,Lab,LD,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,,8
421,Lab,LD,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),SNP,skipped,,8
422,Lab,LD,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),SNP,Mahesh REDNAM (Ind),skipped,,8
423,Lab,LD,Con,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
424,Lab,LD,Con,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,,8
425,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
426,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
427,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
428,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
429,Lab,LD,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
430,Lab,LD,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
431,Lab,LD,Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
432,Lab,LD,Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
433,Lab,LD,Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
434,Lab,LD,Mahesh REDNAM (Ind),SNP,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Con,skipped,,8
435,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
436,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
437,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
438,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
439,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
440,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
441,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
442,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
443,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
444,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
445,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
446,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
447,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
448,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
449,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
450,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
451,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
452,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
453,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
454,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
455,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
456,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
457,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
458,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
459,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
460,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
461,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
462,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
463,Lab,LD,SNP,Con,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,,8
464,Lab,LD,SNP,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Con,skipped,,8
465,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
466,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
467,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,LD,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),SNP,Con,skipped,,8
473,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
474,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
475,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
476,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,LD,SNP,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Con,skipped,,8
478,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Lab,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
494,Lab,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
495,Lab,Con,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),LD,SNP,skipped,,8
496,Lab,Con,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),LD,SNP,skipped,,8
497,Lab,Con,Nathan SHIELDS (Ind),SNP,LD,Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,,8
498,Lab,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
499,Lab,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
500,Lab,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
501,Lab,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
502,Lab,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
503,Lab,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),LD,SNP,skipped,,8
504,Lab,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),LD,SNP,Mahesh REDNAM (Ind),skipped,,8
505,Lab,Con,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),SNP,LD,skipped,,8
506,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
507,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
508,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
509,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
510,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
511,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
512,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
513,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
514,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
515,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
516,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
517,Lab,Con,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
518,Lab,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
519,Lab,Con,LD,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
520,Lab,Con,LD,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),SNP,skipped,,8
521,Lab,Con,LD,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,,8
522,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
523,Lab,Con,LD,SNP,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,,8
524,Lab,Con,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
525,Lab,Con,Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
526,Lab,Con,Mahesh REDNAM (Ind),Ian THOMSON (Ind),LD,SNP,Nathan SHIELDS (Ind),skipped,,8
527,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
528,Lab,Con,SNP,LD,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,,8
529,Lab,Con,SNP,LD,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,,8
530,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
531,Lab,Con,SNP,LD,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,,8
532,Lab,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
534,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
535,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
536,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
537,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
538,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
539,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
540,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
541,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),LD,skipped,skipped,skipped,,8
542,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Con,skipped,skipped,skipped,,8
543,Lab,Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
544,Lab,Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
545,Lab,Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
546,Lab,Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
547,Lab,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
548,Lab,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
549,Lab,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
550,Lab,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),LD,SNP,Con,skipped,,8
551,Lab,Mahesh REDNAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
552,Lab,Mahesh REDNAM (Ind),LD,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,,8
553,Lab,Mahesh REDNAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
570,Lab,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
571,Lab,SNP,Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,,8
572,Lab,SNP,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
573,Lab,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
574,Lab,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
575,Lab,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
576,Lab,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
577,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,SNP,LD,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Con,skipped,,8
591,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,SNP,LD,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Con,skipped,,8
594,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,SNP,Con,Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,,8
598,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,SNP,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
630,Lab,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
631,Lab,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
632,Lab,SNP,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),LD,Con,skipped,,8
633,Lab,SNP,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),LD,Con,skipped,,8
634,Lab,SNP,Ian THOMSON (Ind),LD,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,,8
635,Lab,SNP,Ian THOMSON (Ind),LD,Mahesh REDNAM (Ind),Con,Nathan SHIELDS (Ind),skipped,,8
636,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
