voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
242,Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,,7
243,Ian MILLER (SNP),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
244,Ian MILLER (SNP),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
245,Ian MILLER (SNP),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
246,Ian MILLER (SNP),Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,,7
247,Ian MILLER (SNP),Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,,7
248,Ian MILLER (SNP),Dennis MELLOY (Con),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
249,Ian MILLER (SNP),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,,7
250,Ian MILLER (SNP),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,,7
251,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
