voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
250,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,4,9
251,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,4,9
252,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,4,9
253,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,4,9
254,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,4,9
255,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,4,9
256,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,Lab,SNP,Con,Lab,SNP,4,9
257,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,Lab,Lab,skipped,skipped,skipped,4,9
258,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,Lab,Lab,SNP,SNP,Con,4,9
259,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,SNP,SNP,Con,Lab,Lab,4,9
260,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,Con,Lab,Lab,SNP,SNP,4,9
261,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,Con,Lab,Lab,SNP,SNP,4,9
262,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
263,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,Soc,skipped,skipped,skipped,skipped,4,9
264,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,9
265,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
266,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
267,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
268,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
269,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,Lab,Soc,SNP,SNP,Con,4,9
270,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,9
271,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
272,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,Lab,Lab,SNP,Soc,Con,4,9
273,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,9
274,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,Con,SNP,Soc,Lab,Lab,4,9
275,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,9
276,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,Lab,Soc,Lab,Con,SNP,4,9
277,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
278,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,SNP,Soc,Lab,Con,Lab,4,9
279,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,SNP,Soc,Con,Lab,Lab,4,9
280,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,SNP,Lab,Lab,Soc,Con,4,9
281,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,9
282,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,SNP,Lab,Lab,Soc,Con,4,9
283,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,SNP,Lab,Lab,Soc,Con,4,9
284,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,SNP,Lab,Lab,Con,Soc,4,9
285,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
286,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
287,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
288,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
289,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
290,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
291,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
292,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
293,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
294,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
295,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
296,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
297,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
298,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
299,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,9
300,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,Lab,Lab,SNP,SNP,Soc,4,9
301,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,Lab,Soc,Lab,SNP,SNP,4,9
302,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,9
303,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,SNP,Lab,Lab,SNP,Soc,4,9
304,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,SNP,Lab,SNP,Lab,Soc,4,9
305,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
306,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
307,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
308,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,Lab,Soc,Con,SNP,SNP,4,9
309,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,9
310,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
311,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,9
312,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,9
313,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,SNP,Lab,Lab,Soc,Con,4,9
314,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,SNP,Lab,Con,Soc,Lab,4,9
315,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,George BLACK (Ind),Iain ELLIS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
326,George BLACK (Ind),Iain ELLIS (Ind),SNP,Lab,Lab,SNP,Andrew MUIR (Ind),Soc,skipped,4,9
327,George BLACK (Ind),Iain ELLIS (Ind),SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
328,George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
329,George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
330,George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
331,George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
332,George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
333,George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
334,George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
335,George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
336,George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,Con,Lab,Lab,Andrew MUIR (Ind),Soc,4,9
337,George BLACK (Ind),Iain ELLIS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,George BLACK (Ind),Iain ELLIS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,George BLACK (Ind),Iain ELLIS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,George BLACK (Ind),Iain ELLIS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,George BLACK (Ind),Iain ELLIS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,George BLACK (Ind),Iain ELLIS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,George BLACK (Ind),Iain ELLIS (Ind),Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
344,George BLACK (Ind),Iain ELLIS (Ind),Con,Andrew MUIR (Ind),SNP,skipped,skipped,skipped,skipped,4,9
345,George BLACK (Ind),Iain ELLIS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,George BLACK (Ind),Iain ELLIS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,George BLACK (Ind),Iain ELLIS (Ind),Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,9
348,George BLACK (Ind),Iain ELLIS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
349,George BLACK (Ind),Iain ELLIS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
350,George BLACK (Ind),Iain ELLIS (Ind),Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,9
351,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,George BLACK (Ind),Iain ELLIS (Ind),SNP,Andrew MUIR (Ind),SNP,skipped,skipped,skipped,skipped,4,9
358,George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
359,George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
360,George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
361,George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
362,George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
363,George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
364,George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
365,George BLACK (Ind),Iain ELLIS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
366,George BLACK (Ind),Iain ELLIS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
367,George BLACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,George BLACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,George BLACK (Ind),Soc,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,George BLACK (Ind),Soc,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,George BLACK (Ind),Soc,Iain ELLIS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
372,George BLACK (Ind),Soc,Iain ELLIS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
373,George BLACK (Ind),Soc,Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
374,George BLACK (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,George BLACK (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,George BLACK (Ind),Soc,Lab,Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,Lab,Con,SNP,4,9
377,George BLACK (Ind),Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
378,George BLACK (Ind),Soc,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,George BLACK (Ind),Soc,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,George BLACK (Ind),Soc,Andrew MUIR (Ind),Iain ELLIS (Ind),SNP,SNP,Lab,Lab,Con,4,9
381,George BLACK (Ind),Soc,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
382,George BLACK (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,George BLACK (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,George BLACK (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,George BLACK (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,George BLACK (Ind),Soc,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,9
387,George BLACK (Ind),Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
388,George BLACK (Ind),Soc,Con,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
389,George BLACK (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,George BLACK (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,George BLACK (Ind),Soc,SNP,SNP,Iain ELLIS (Ind),Lab,Andrew MUIR (Ind),Lab,Con,4,9
392,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,George BLACK (Ind),Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,George BLACK (Ind),Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,George BLACK (Ind),Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,George BLACK (Ind),Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,George BLACK (Ind),Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,George BLACK (Ind),Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,George BLACK (Ind),Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,George BLACK (Ind),Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,George BLACK (Ind),Lab,Iain ELLIS (Ind),Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
424,George BLACK (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,George BLACK (Ind),Lab,Soc,Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,Con,Lab,SNP,4,9
426,George BLACK (Ind),Lab,Soc,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,4,9
427,George BLACK (Ind),Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,George BLACK (Ind),Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,George BLACK (Ind),Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,George BLACK (Ind),Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,George BLACK (Ind),Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,George BLACK (Ind),Lab,Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
433,George BLACK (Ind),Lab,Andrew MUIR (Ind),Iain ELLIS (Ind),Soc,skipped,skipped,skipped,skipped,4,9
434,George BLACK (Ind),Lab,Andrew MUIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
435,George BLACK (Ind),Lab,Andrew MUIR (Ind),Lab,SNP,Iain ELLIS (Ind),Con,SNP,Soc,4,9
436,George BLACK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,George BLACK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,George BLACK (Ind),Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
439,George BLACK (Ind),Lab,SNP,Lab,SNP,Andrew MUIR (Ind),Soc,Iain ELLIS (Ind),skipped,4,9
440,George BLACK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,George BLACK (Ind),Lab,Con,Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,Soc,SNP,SNP,4,9
442,George BLACK (Ind),Lab,Con,Lab,SNP,SNP,Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,4,9
443,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,George BLACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
