voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
323,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
324,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
325,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
326,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
327,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
328,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
329,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
330,Denis AGNEW (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
331,Denis AGNEW (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
332,Denis AGNEW (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
333,Denis AGNEW (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
334,Denis AGNEW (Ind),SNP,SNP,Con,Lab,skipped,skipped,4,7
335,Denis AGNEW (Ind),SNP,SNP,Con,Lab,Lab,Comm,4,7
336,Denis AGNEW (Ind),SNP,SNP,Con,Lab,Lab,Comm,4,7
337,Denis AGNEW (Ind),SNP,SNP,Con,Lab,Lab,Comm,4,7
338,Denis AGNEW (Ind),SNP,SNP,Con,Lab,Lab,Comm,4,7
339,Denis AGNEW (Ind),SNP,SNP,Con,Comm,Lab,Lab,4,7
340,Denis AGNEW (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
341,Denis AGNEW (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
342,Denis AGNEW (Ind),SNP,SNP,Lab,Con,Lab,Comm,4,7
343,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,skipped,skipped,4,7
344,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,skipped,skipped,4,7
345,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,skipped,skipped,4,7
346,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,Con,skipped,4,7
347,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,Con,Comm,4,7
348,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,Con,Comm,4,7
349,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,Con,Comm,4,7
350,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,Con,Comm,4,7
351,Denis AGNEW (Ind),SNP,SNP,Lab,Comm,Lab,Con,4,7
352,Denis AGNEW (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
353,Denis AGNEW (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
354,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,skipped,skipped,4,7
355,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,Con,Comm,4,7
356,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,Con,Comm,4,7
357,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,Comm,Con,4,7
358,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,Comm,Con,4,7
359,Denis AGNEW (Ind),SNP,SNP,Comm,skipped,skipped,skipped,4,7
360,Denis AGNEW (Ind),SNP,SNP,Comm,skipped,skipped,skipped,4,7
361,Denis AGNEW (Ind),SNP,SNP,Comm,Lab,Lab,Con,4,7
362,Denis AGNEW (Ind),SNP,SNP,Comm,Lab,Lab,Con,4,7
363,Denis AGNEW (Ind),SNP,SNP,Comm,Lab,Lab,Con,4,7
364,Denis AGNEW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
365,Denis AGNEW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
366,Denis AGNEW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
367,Denis AGNEW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
368,Denis AGNEW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
369,Denis AGNEW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
370,Denis AGNEW (Ind),SNP,Lab,Con,Lab,SNP,skipped,4,7
371,Denis AGNEW (Ind),SNP,Lab,Lab,skipped,skipped,skipped,4,7
372,Denis AGNEW (Ind),SNP,Lab,Lab,skipped,skipped,skipped,4,7
373,Denis AGNEW (Ind),SNP,Lab,Comm,SNP,Lab,skipped,4,7
374,Denis AGNEW (Ind),SNP,Comm,skipped,skipped,skipped,skipped,4,7
375,Denis AGNEW (Ind),SNP,Comm,skipped,skipped,skipped,skipped,4,7
376,Denis AGNEW (Ind),SNP,Comm,skipped,skipped,skipped,skipped,4,7
377,Denis AGNEW (Ind),SNP,Comm,skipped,skipped,skipped,skipped,4,7
378,Denis AGNEW (Ind),SNP,Comm,skipped,skipped,skipped,skipped,4,7
379,Denis AGNEW (Ind),SNP,Comm,SNP,Lab,Lab,Con,4,7
380,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
381,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
382,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
383,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
384,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
385,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
386,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
387,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
388,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
389,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
390,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
391,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
392,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
393,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
394,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
395,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
396,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
397,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
398,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
399,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
400,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
401,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
402,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
403,Denis AGNEW (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
404,Denis AGNEW (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
405,Denis AGNEW (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
406,Denis AGNEW (Ind),Con,SNP,SNP,skipped,skipped,skipped,4,7
407,Denis AGNEW (Ind),Con,SNP,SNP,skipped,skipped,skipped,4,7
408,Denis AGNEW (Ind),Con,SNP,SNP,Lab,Comm,Lab,4,7
409,Denis AGNEW (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
410,Denis AGNEW (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
411,Denis AGNEW (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
412,Denis AGNEW (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
413,Denis AGNEW (Ind),Con,Lab,SNP,SNP,Lab,skipped,4,7
414,Denis AGNEW (Ind),Con,Lab,SNP,SNP,Lab,Comm,4,7
415,Denis AGNEW (Ind),Con,Lab,SNP,Comm,SNP,Lab,4,7
416,Denis AGNEW (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
417,Denis AGNEW (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
418,Denis AGNEW (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
419,Denis AGNEW (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
420,Denis AGNEW (Ind),Con,Lab,Lab,SNP,SNP,Comm,4,7
421,Denis AGNEW (Ind),Con,Lab,Lab,Comm,skipped,skipped,4,7
422,Denis AGNEW (Ind),Con,Lab,Comm,SNP,skipped,skipped,4,7
423,Denis AGNEW (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
424,Denis AGNEW (Ind),Con,SNP,SNP,skipped,skipped,skipped,4,7
425,Denis AGNEW (Ind),Con,SNP,Lab,SNP,skipped,skipped,4,7
426,Denis AGNEW (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
427,Denis AGNEW (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
428,Denis AGNEW (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
429,Denis AGNEW (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
430,Denis AGNEW (Ind),Con,Lab,SNP,SNP,Lab,Comm,4,7
431,Denis AGNEW (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
432,Denis AGNEW (Ind),Con,Lab,Lab,Comm,SNP,SNP,4,7
433,Denis AGNEW (Ind),Con,Lab,Comm,SNP,Lab,SNP,4,7
434,Denis AGNEW (Ind),Con,Comm,skipped,skipped,skipped,skipped,4,7
435,Denis AGNEW (Ind),Con,Comm,SNP,skipped,skipped,skipped,4,7
436,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
437,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
438,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
439,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
440,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
441,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
442,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
443,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
444,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
445,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
446,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
447,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
448,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
449,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
450,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
451,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
452,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
453,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
454,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
455,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
456,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
457,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
458,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
459,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
460,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
461,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
462,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
463,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
464,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
465,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
466,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
467,Denis AGNEW (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
468,Denis AGNEW (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
469,Denis AGNEW (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
470,Denis AGNEW (Ind),Lab,SNP,Con,Lab,SNP,Comm,4,7
471,Denis AGNEW (Ind),Lab,SNP,SNP,Con,Lab,Comm,4,7
472,Denis AGNEW (Ind),Lab,SNP,SNP,Lab,skipped,skipped,4,7
473,Denis AGNEW (Ind),Lab,SNP,SNP,Lab,Comm,Con,4,7
474,Denis AGNEW (Ind),Lab,SNP,Lab,skipped,skipped,skipped,4,7
475,Denis AGNEW (Ind),Lab,SNP,Lab,skipped,skipped,skipped,4,7
476,Denis AGNEW (Ind),Lab,SNP,Lab,skipped,skipped,skipped,4,7
477,Denis AGNEW (Ind),Lab,SNP,Lab,skipped,skipped,skipped,4,7
478,Denis AGNEW (Ind),Lab,SNP,Lab,skipped,skipped,skipped,4,7
479,Denis AGNEW (Ind),Lab,SNP,Lab,skipped,skipped,skipped,4,7
480,Denis AGNEW (Ind),Lab,SNP,Lab,skipped,skipped,skipped,4,7
481,Denis AGNEW (Ind),Lab,SNP,Lab,skipped,skipped,skipped,4,7
482,Denis AGNEW (Ind),Lab,SNP,Lab,SNP,skipped,skipped,4,7
483,Denis AGNEW (Ind),Lab,SNP,Lab,SNP,Con,Comm,4,7
484,Denis AGNEW (Ind),Lab,SNP,Comm,skipped,skipped,skipped,4,7
485,Denis AGNEW (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
486,Denis AGNEW (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
487,Denis AGNEW (Ind),Lab,Con,SNP,skipped,skipped,skipped,4,7
488,Denis AGNEW (Ind),Lab,Con,SNP,SNP,Lab,Comm,4,7
489,Denis AGNEW (Ind),Lab,Con,Comm,SNP,SNP,skipped,4,7
490,Denis AGNEW (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
491,Denis AGNEW (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
492,Denis AGNEW (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
493,Denis AGNEW (Ind),Lab,SNP,Lab,SNP,Con,Comm,4,7
494,Denis AGNEW (Ind),Lab,SNP,Lab,Comm,SNP,Con,4,7
495,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
496,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
497,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
498,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
499,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
500,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
501,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
502,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
503,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
504,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
505,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
506,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
507,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
508,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
509,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
510,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
511,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
512,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
513,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
514,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
515,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
516,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
517,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
518,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
519,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
520,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
521,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
522,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
523,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
524,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
525,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
526,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
527,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
528,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
529,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
530,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
531,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
532,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
533,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
534,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
535,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
536,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
537,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
538,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
539,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
540,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
541,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
542,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
543,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
544,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
545,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
546,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
547,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
548,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
549,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
550,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
551,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
552,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
553,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
554,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
555,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
556,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
557,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
558,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
559,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
560,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
561,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
562,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
563,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
564,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
565,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
566,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
567,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
568,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
569,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
570,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
571,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
572,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
573,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
574,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
575,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
576,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
577,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
578,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
579,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
580,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
581,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
582,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
583,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
584,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
585,Denis AGNEW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
586,Denis AGNEW (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
587,Denis AGNEW (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
588,Denis AGNEW (Ind),Lab,Lab,SNP,SNP,Con,skipped,4,7
589,Denis AGNEW (Ind),Lab,Lab,SNP,SNP,Con,Comm,4,7
590,Denis AGNEW (Ind),Lab,Lab,SNP,SNP,Con,Comm,4,7
591,Denis AGNEW (Ind),Lab,Lab,SNP,SNP,Comm,Con,4,7
592,Denis AGNEW (Ind),Lab,Lab,SNP,SNP,Comm,Con,4,7
593,Denis AGNEW (Ind),Lab,Lab,SNP,SNP,Comm,Con,4,7
594,Denis AGNEW (Ind),Lab,Lab,SNP,Comm,SNP,skipped,4,7
595,Denis AGNEW (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
596,Denis AGNEW (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
597,Denis AGNEW (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
598,Denis AGNEW (Ind),Lab,Lab,Con,SNP,SNP,Comm,4,7
599,Denis AGNEW (Ind),Lab,Lab,Con,Comm,skipped,skipped,4,7
600,Denis AGNEW (Ind),Lab,Lab,Con,Comm,SNP,SNP,4,7
601,Denis AGNEW (Ind),Lab,Lab,Con,Comm,SNP,SNP,4,7
602,Denis AGNEW (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
603,Denis AGNEW (Ind),Lab,Lab,SNP,SNP,skipped,skipped,4,7
604,Denis AGNEW (Ind),Lab,Lab,SNP,SNP,skipped,skipped,4,7
605,Denis AGNEW (Ind),Lab,Lab,Comm,skipped,skipped,skipped,4,7
606,Denis AGNEW (Ind),Lab,Lab,Comm,skipped,skipped,skipped,4,7
607,Denis AGNEW (Ind),Lab,Comm,skipped,skipped,skipped,skipped,4,7
608,Denis AGNEW (Ind),Lab,Comm,Lab,skipped,skipped,skipped,4,7
609,Denis AGNEW (Ind),Lab,Comm,Lab,SNP,Con,SNP,4,7
610,Denis AGNEW (Ind),Lab,Comm,Lab,SNP,Con,SNP,4,7
611,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
612,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
613,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
614,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
615,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
616,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
617,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
618,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
619,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
620,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
621,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
622,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
623,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
624,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
625,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
626,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
627,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
628,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
629,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
630,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
631,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
632,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
633,Denis AGNEW (Ind),SNP,SNP,Con,Lab,Lab,Comm,4,7
634,Denis AGNEW (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
635,Denis AGNEW (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
636,Denis AGNEW (Ind),SNP,SNP,Lab,Con,Lab,Comm,4,7
637,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,Con,skipped,4,7
638,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,Con,Comm,4,7
639,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,Con,Comm,4,7
640,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,Comm,Con,4,7
641,Denis AGNEW (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
642,Denis AGNEW (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
643,Denis AGNEW (Ind),SNP,SNP,Lab,Lab,Comm,Con,4,7
644,Denis AGNEW (Ind),SNP,SNP,Comm,skipped,skipped,skipped,4,7
645,Denis AGNEW (Ind),SNP,SNP,Comm,Lab,Lab,Con,4,7
646,Denis AGNEW (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
647,Denis AGNEW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
648,Denis AGNEW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
649,Denis AGNEW (Ind),SNP,Lab,SNP,Lab,skipped,skipped,4,7
