voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
446,Lab,skipped,skipped,skipped,skipped,skipped,,6
447,Lab,skipped,skipped,skipped,skipped,skipped,,6
448,Lab,skipped,skipped,skipped,skipped,skipped,,6
449,Lab,skipped,skipped,skipped,skipped,skipped,,6
450,Lab,skipped,skipped,skipped,skipped,skipped,,6
451,Lab,skipped,skipped,skipped,skipped,skipped,,6
452,Lab,skipped,skipped,skipped,skipped,skipped,,6
453,Lab,skipped,skipped,skipped,skipped,skipped,,6
454,Lab,skipped,skipped,skipped,skipped,skipped,,6
455,Lab,skipped,skipped,skipped,skipped,skipped,,6
456,Lab,skipped,skipped,skipped,skipped,skipped,,6
457,Lab,skipped,skipped,skipped,skipped,skipped,,6
458,Lab,skipped,skipped,skipped,skipped,skipped,,6
459,Lab,skipped,skipped,skipped,skipped,skipped,,6
460,Lab,skipped,skipped,skipped,skipped,skipped,,6
461,Lab,skipped,skipped,skipped,skipped,skipped,,6
462,Lab,skipped,skipped,skipped,skipped,skipped,,6
463,Lab,skipped,skipped,skipped,skipped,skipped,,6
464,Lab,skipped,skipped,skipped,skipped,skipped,,6
465,Lab,skipped,skipped,skipped,skipped,skipped,,6
466,Lab,skipped,skipped,skipped,skipped,skipped,,6
467,Lab,skipped,skipped,skipped,skipped,skipped,,6
468,Lab,skipped,skipped,skipped,skipped,skipped,,6
469,Lab,skipped,skipped,skipped,skipped,skipped,,6
470,Lab,skipped,skipped,skipped,skipped,skipped,,6
471,Lab,skipped,skipped,skipped,skipped,skipped,,6
472,Lab,skipped,skipped,skipped,skipped,skipped,,6
473,Lab,skipped,skipped,skipped,skipped,skipped,,6
474,Lab,skipped,skipped,skipped,skipped,skipped,,6
475,Lab,skipped,skipped,skipped,skipped,skipped,,6
476,Lab,skipped,skipped,skipped,skipped,skipped,,6
477,Lab,skipped,skipped,skipped,skipped,skipped,,6
478,Lab,skipped,skipped,skipped,skipped,skipped,,6
479,Lab,skipped,skipped,skipped,skipped,skipped,,6
480,Lab,skipped,skipped,skipped,skipped,skipped,,6
481,Lab,skipped,skipped,skipped,skipped,skipped,,6
482,Lab,skipped,skipped,skipped,skipped,skipped,,6
483,Lab,skipped,skipped,skipped,skipped,skipped,,6
484,Lab,skipped,skipped,skipped,skipped,skipped,,6
485,Lab,skipped,skipped,skipped,skipped,skipped,,6
486,Lab,skipped,skipped,skipped,skipped,skipped,,6
487,Lab,skipped,skipped,skipped,skipped,skipped,,6
488,Lab,skipped,skipped,skipped,skipped,skipped,,6
489,Lab,skipped,skipped,skipped,skipped,skipped,,6
490,Lab,skipped,skipped,skipped,skipped,skipped,,6
491,Lab,skipped,skipped,skipped,skipped,skipped,,6
492,Lab,skipped,skipped,skipped,skipped,skipped,,6
493,Lab,skipped,skipped,skipped,skipped,skipped,,6
494,Lab,skipped,skipped,skipped,skipped,skipped,,6
495,Lab,skipped,skipped,skipped,skipped,skipped,,6
496,Lab,skipped,skipped,skipped,skipped,skipped,,6
497,Lab,skipped,skipped,skipped,skipped,skipped,,6
498,Lab,skipped,skipped,skipped,skipped,skipped,,6
499,Lab,skipped,skipped,skipped,skipped,skipped,,6
500,Lab,skipped,skipped,skipped,skipped,skipped,,6
501,Lab,skipped,skipped,skipped,skipped,skipped,,6
502,Lab,skipped,skipped,skipped,skipped,skipped,,6
503,Lab,skipped,skipped,skipped,skipped,skipped,,6
504,Lab,skipped,skipped,skipped,skipped,skipped,,6
505,Lab,skipped,skipped,skipped,skipped,skipped,,6
506,Lab,skipped,skipped,skipped,skipped,skipped,,6
507,Lab,skipped,skipped,skipped,skipped,skipped,,6
508,Lab,skipped,skipped,skipped,skipped,skipped,,6
509,Lab,skipped,skipped,skipped,skipped,skipped,,6
510,Lab,skipped,skipped,skipped,skipped,skipped,,6
511,Lab,skipped,skipped,skipped,skipped,skipped,,6
512,Lab,skipped,skipped,skipped,skipped,skipped,,6
513,Lab,skipped,skipped,skipped,skipped,skipped,,6
514,Lab,skipped,skipped,skipped,skipped,skipped,,6
515,Lab,skipped,skipped,skipped,skipped,skipped,,6
516,Lab,skipped,skipped,skipped,skipped,skipped,,6
517,Lab,skipped,skipped,skipped,skipped,skipped,,6
518,Lab,skipped,skipped,skipped,skipped,skipped,,6
519,Lab,skipped,skipped,skipped,skipped,skipped,,6
520,Lab,skipped,skipped,skipped,skipped,skipped,,6
521,Lab,skipped,skipped,skipped,skipped,skipped,,6
522,Lab,skipped,skipped,skipped,skipped,skipped,,6
523,Lab,skipped,skipped,skipped,skipped,skipped,,6
524,Lab,skipped,skipped,skipped,skipped,skipped,,6
525,Lab,skipped,skipped,skipped,skipped,skipped,,6
526,Lab,skipped,skipped,skipped,skipped,skipped,,6
527,Lab,skipped,skipped,skipped,skipped,skipped,,6
528,Lab,skipped,skipped,skipped,skipped,skipped,,6
529,Lab,skipped,skipped,skipped,skipped,skipped,,6
530,Lab,skipped,skipped,skipped,skipped,skipped,,6
531,Lab,skipped,skipped,skipped,skipped,skipped,,6
532,Lab,skipped,skipped,skipped,skipped,skipped,,6
533,Lab,skipped,skipped,skipped,skipped,skipped,,6
534,Lab,skipped,skipped,skipped,skipped,skipped,,6
535,Lab,skipped,skipped,skipped,skipped,skipped,,6
536,Lab,skipped,skipped,skipped,skipped,skipped,,6
537,Lab,skipped,skipped,skipped,skipped,skipped,,6
538,Lab,skipped,skipped,skipped,skipped,skipped,,6
539,Lab,skipped,skipped,skipped,skipped,skipped,,6
540,Lab,skipped,skipped,skipped,skipped,skipped,,6
541,Lab,skipped,skipped,skipped,skipped,skipped,,6
542,Lab,skipped,skipped,skipped,skipped,skipped,,6
543,Lab,skipped,skipped,skipped,skipped,skipped,,6
544,Lab,skipped,skipped,skipped,skipped,skipped,,6
545,Lab,skipped,skipped,skipped,skipped,skipped,,6
546,Lab,skipped,skipped,skipped,skipped,skipped,,6
547,Lab,skipped,skipped,skipped,skipped,skipped,,6
548,Lab,skipped,skipped,skipped,skipped,skipped,,6
549,Lab,skipped,skipped,skipped,skipped,skipped,,6
550,Lab,skipped,skipped,skipped,skipped,skipped,,6
551,Lab,skipped,skipped,skipped,skipped,skipped,,6
552,Lab,skipped,skipped,skipped,skipped,skipped,,6
553,Lab,skipped,skipped,skipped,skipped,skipped,,6
554,Lab,skipped,skipped,skipped,skipped,skipped,,6
555,Lab,skipped,skipped,skipped,skipped,skipped,,6
556,Lab,skipped,skipped,skipped,skipped,skipped,,6
557,Lab,skipped,skipped,skipped,skipped,skipped,,6
558,Lab,skipped,skipped,skipped,skipped,skipped,,6
559,Lab,skipped,skipped,skipped,skipped,skipped,,6
560,Lab,skipped,skipped,skipped,skipped,skipped,,6
561,Lab,skipped,skipped,skipped,skipped,skipped,,6
562,Lab,skipped,skipped,skipped,skipped,skipped,,6
563,Lab,skipped,skipped,skipped,skipped,skipped,,6
564,Lab,skipped,skipped,skipped,skipped,skipped,,6
565,Lab,skipped,skipped,skipped,skipped,skipped,,6
566,Lab,skipped,skipped,skipped,skipped,skipped,,6
567,Lab,skipped,skipped,skipped,skipped,skipped,,6
568,Lab,skipped,skipped,skipped,skipped,skipped,,6
569,Lab,skipped,skipped,skipped,skipped,skipped,,6
570,Lab,skipped,skipped,skipped,skipped,skipped,,6
571,Lab,skipped,skipped,skipped,skipped,skipped,,6
572,Lab,skipped,skipped,skipped,skipped,skipped,,6
573,Lab,skipped,skipped,skipped,skipped,skipped,,6
574,Lab,skipped,skipped,skipped,skipped,skipped,,6
575,Lab,skipped,skipped,skipped,skipped,skipped,,6
576,Lab,skipped,skipped,skipped,skipped,skipped,,6
577,Lab,skipped,skipped,skipped,skipped,skipped,,6
578,Lab,skipped,skipped,skipped,skipped,skipped,,6
579,Lab,skipped,skipped,skipped,skipped,skipped,,6
580,Lab,skipped,skipped,skipped,skipped,skipped,,6
581,Lab,skipped,skipped,skipped,skipped,skipped,,6
582,Lab,skipped,skipped,skipped,skipped,skipped,,6
583,Lab,skipped,skipped,skipped,skipped,skipped,,6
584,Lab,skipped,skipped,skipped,skipped,skipped,,6
585,Lab,skipped,skipped,skipped,skipped,skipped,,6
586,Lab,skipped,skipped,skipped,skipped,skipped,,6
587,Lab,skipped,skipped,skipped,skipped,skipped,,6
588,Lab,skipped,skipped,skipped,skipped,skipped,,6
589,Lab,skipped,skipped,skipped,skipped,skipped,,6
590,Lab,skipped,skipped,skipped,skipped,skipped,,6
591,Lab,skipped,skipped,skipped,skipped,skipped,,6
592,Lab,skipped,skipped,skipped,skipped,skipped,,6
593,Lab,skipped,skipped,skipped,skipped,skipped,,6
594,Lab,skipped,skipped,skipped,skipped,skipped,,6
595,Lab,skipped,skipped,skipped,skipped,skipped,,6
596,Lab,skipped,skipped,skipped,skipped,skipped,,6
597,Lab,skipped,skipped,skipped,skipped,skipped,,6
598,Lab,skipped,skipped,skipped,skipped,skipped,,6
599,Lab,skipped,skipped,skipped,skipped,skipped,,6
600,Lab,skipped,skipped,skipped,skipped,skipped,,6
601,Lab,skipped,skipped,skipped,skipped,skipped,,6
602,Lab,skipped,skipped,skipped,skipped,skipped,,6
603,Lab,skipped,skipped,skipped,skipped,skipped,,6
604,Lab,skipped,skipped,skipped,skipped,skipped,,6
605,Lab,skipped,skipped,skipped,skipped,skipped,,6
606,Lab,skipped,skipped,skipped,skipped,skipped,,6
607,Lab,skipped,skipped,skipped,skipped,skipped,,6
608,Lab,skipped,skipped,skipped,skipped,skipped,,6
609,Lab,skipped,skipped,skipped,skipped,skipped,,6
610,Lab,skipped,skipped,skipped,skipped,skipped,,6
611,Lab,skipped,skipped,skipped,skipped,skipped,,6
612,Lab,skipped,skipped,skipped,skipped,skipped,,6
613,Lab,skipped,skipped,skipped,skipped,skipped,,6
614,Lab,skipped,skipped,skipped,skipped,skipped,,6
615,Lab,skipped,skipped,skipped,skipped,skipped,,6
616,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
617,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
618,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
619,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
620,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
621,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
622,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
623,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
624,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
625,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
626,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
627,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
628,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
629,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
630,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
631,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
632,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
633,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
634,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
635,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
636,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
637,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
638,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
639,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
640,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
641,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
642,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
643,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
644,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
645,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
646,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
647,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
648,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
649,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
650,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
651,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
652,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
653,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
654,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
655,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
656,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
657,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
658,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
659,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
660,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
661,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
662,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
663,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
664,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
665,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
666,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
667,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
668,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
669,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
670,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
671,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
672,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
673,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
674,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
675,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
676,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
677,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
678,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
679,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
680,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
681,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
682,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
683,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
684,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
685,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
686,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
687,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
688,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
689,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
690,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
691,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
692,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
693,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
694,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
695,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
696,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
697,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
698,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
699,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
700,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
701,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
702,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
703,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
704,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
705,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
706,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
707,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
708,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
709,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
710,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
711,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
712,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
713,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
714,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
715,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
716,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
717,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
718,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
719,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
720,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
721,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
722,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
723,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
724,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
725,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
726,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
727,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
728,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
729,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
730,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
731,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
732,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
733,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
734,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
735,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
736,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
737,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
738,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
739,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
740,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
741,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
742,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
743,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
744,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
745,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
746,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
747,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
748,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
749,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
750,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
751,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
752,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
753,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
754,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
755,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
756,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
757,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
758,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
759,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
760,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
761,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
762,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
763,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
764,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
765,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
766,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
767,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
768,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
769,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
770,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
771,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
772,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
773,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
774,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
775,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
776,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
777,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
778,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
779,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
780,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
781,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
782,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
783,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
784,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
785,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
786,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
787,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
788,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
789,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
790,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,,6
791,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,,6
792,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,,6
793,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
794,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
795,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
796,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
797,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
798,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
799,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
800,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
801,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
802,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
803,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
804,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
805,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
806,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
807,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
808,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
809,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,,6
810,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
811,Lab,Con,skipped,skipped,skipped,skipped,,6
812,Lab,Con,skipped,skipped,skipped,skipped,,6
813,Lab,Con,skipped,skipped,skipped,skipped,,6
814,Lab,Con,skipped,skipped,skipped,skipped,,6
815,Lab,Con,skipped,skipped,skipped,skipped,,6
816,Lab,Con,skipped,skipped,skipped,skipped,,6
817,Lab,Con,skipped,skipped,skipped,skipped,,6
818,Lab,Con,skipped,skipped,skipped,skipped,,6
