voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1903,SNP,Alba,skipped,skipped,skipped,skipped,,6
1904,SNP,Alba,skipped,skipped,skipped,skipped,,6
1905,SNP,Alba,skipped,skipped,skipped,skipped,,6
1906,SNP,Alba,skipped,skipped,skipped,skipped,,6
1907,SNP,Alba,skipped,skipped,skipped,skipped,,6
1908,SNP,Alba,skipped,skipped,skipped,skipped,,6
1909,SNP,Alba,skipped,skipped,skipped,skipped,,6
1910,SNP,Alba,skipped,skipped,skipped,skipped,,6
1911,SNP,Alba,skipped,skipped,skipped,skipped,,6
1912,SNP,Alba,skipped,skipped,skipped,skipped,,6
1913,SNP,Alba,skipped,skipped,skipped,skipped,,6
1914,SNP,Alba,skipped,skipped,skipped,skipped,,6
1915,SNP,Alba,skipped,skipped,skipped,skipped,,6
1916,SNP,Alba,skipped,skipped,skipped,skipped,,6
1917,SNP,Alba,skipped,skipped,skipped,skipped,,6
1918,SNP,Alba,skipped,skipped,skipped,skipped,,6
1919,SNP,Alba,skipped,skipped,skipped,skipped,,6
1920,SNP,Alba,skipped,skipped,skipped,skipped,,6
1921,SNP,Alba,skipped,skipped,skipped,skipped,,6
1922,SNP,Alba,skipped,skipped,skipped,skipped,,6
1923,SNP,Alba,skipped,skipped,skipped,skipped,,6
1924,SNP,Alba,skipped,skipped,skipped,skipped,,6
1925,SNP,Alba,skipped,skipped,skipped,skipped,,6
1926,SNP,Alba,skipped,skipped,skipped,skipped,,6
1927,SNP,Alba,skipped,skipped,skipped,skipped,,6
1928,SNP,Alba,skipped,skipped,skipped,skipped,,6
1929,SNP,Alba,skipped,skipped,skipped,skipped,,6
1930,SNP,Alba,skipped,skipped,skipped,skipped,,6
1931,SNP,Alba,Lab,skipped,skipped,skipped,,6
1932,SNP,Alba,Lab,skipped,skipped,skipped,,6
1933,SNP,Alba,Lab,skipped,skipped,skipped,,6
1934,SNP,Alba,Lab,skipped,skipped,skipped,,6
1935,SNP,Alba,Lab,skipped,skipped,skipped,,6
1936,SNP,Alba,Lab,Con,Libtn,skipped,,6
1937,SNP,Alba,Lab,Con,Libtn,skipped,,6
1938,SNP,Alba,Lab,Con,Libtn,skipped,,6
1939,SNP,Alba,Lab,Libtn,Con,skipped,,6
1940,SNP,Alba,Lab,Libtn,Con,skipped,,6
1941,SNP,Alba,Lab,Libtn,Con,skipped,,6
1942,SNP,Alba,Lab,Libtn,Con,skipped,,6
1943,SNP,Alba,Lab,Libtn,Con,skipped,,6
1944,SNP,Alba,Lab,Libtn,Con,skipped,,6
1945,SNP,Alba,Lab,Libtn,Con,skipped,,6
1946,SNP,Alba,Lab,Libtn,Con,skipped,,6
1947,SNP,Alba,Lab,Libtn,Con,skipped,,6
1948,SNP,Alba,Lab,Libtn,Con,skipped,,6
1949,SNP,Alba,Lab,Libtn,Con,skipped,,6
1950,SNP,Alba,Lab,Libtn,Con,skipped,,6
1951,SNP,Alba,Lab,Libtn,Con,skipped,,6
1952,SNP,Alba,Lab,Libtn,Con,skipped,,6
1953,SNP,Alba,Lab,Libtn,Con,skipped,,6
1954,SNP,Alba,Lab,Libtn,Con,skipped,,6
1955,SNP,Alba,Lab,Libtn,Con,skipped,,6
1956,SNP,Alba,Libtn,skipped,skipped,skipped,,6
1957,SNP,Alba,Libtn,skipped,skipped,skipped,,6
1958,SNP,Alba,Libtn,Lab,Con,skipped,,6
1959,SNP,Alba,Libtn,Lab,Con,skipped,,6
1960,SNP,Alba,Libtn,Lab,Con,skipped,,6
1961,SNP,Alba,Libtn,Lab,Con,skipped,,6
1962,SNP,Alba,Libtn,Lab,Con,skipped,,6
1963,SNP,Alba,Libtn,Lab,Con,skipped,,6
1964,SNP,Alba,Libtn,Lab,Con,skipped,,6
1965,SNP,Alba,Libtn,Lab,Con,skipped,,6
1966,SNP,Alba,Libtn,Lab,Con,skipped,,6
1967,SNP,Alba,Libtn,Lab,Con,skipped,,6
1968,SNP,Alba,Libtn,Lab,Con,skipped,,6
1969,SNP,Alba,Libtn,Lab,Con,skipped,,6
1970,SNP,Alba,Libtn,Con,Lab,skipped,,6
1971,SNP,Alba,skipped,skipped,skipped,skipped,,6
1972,SNP,Alba,skipped,skipped,skipped,skipped,,6
1973,SNP,Alba,Lab,skipped,skipped,skipped,,6
1974,SNP,Alba,Con,skipped,skipped,skipped,,6
1975,SNP,Alba,skipped,skipped,skipped,skipped,,6
1976,SNP,Alba,skipped,skipped,skipped,skipped,,6
1977,SNP,Alba,skipped,skipped,skipped,skipped,,6
1978,SNP,Alba,skipped,skipped,skipped,skipped,,6
1979,SNP,Alba,skipped,skipped,skipped,skipped,,6
1980,SNP,Alba,skipped,skipped,skipped,skipped,,6
1981,SNP,Alba,skipped,skipped,skipped,skipped,,6
1982,SNP,Alba,Lab,skipped,skipped,skipped,,6
1983,SNP,Alba,Lab,Libtn,skipped,skipped,,6
1984,SNP,Alba,Lab,Libtn,Con,skipped,,6
1985,SNP,Alba,Lab,Libtn,Con,skipped,,6
1986,SNP,Alba,Libtn,skipped,skipped,skipped,,6
1987,SNP,Alba,Libtn,Lab,Con,skipped,,6
1988,SNP,Alba,Libtn,Con,Lab,skipped,,6
1989,SNP,skipped,skipped,skipped,skipped,skipped,,6
1990,SNP,skipped,skipped,skipped,skipped,skipped,,6
1991,SNP,skipped,skipped,skipped,skipped,skipped,,6
1992,SNP,skipped,skipped,skipped,skipped,skipped,,6
1993,SNP,skipped,skipped,skipped,skipped,skipped,,6
1994,SNP,skipped,skipped,skipped,skipped,skipped,,6
1995,SNP,skipped,skipped,skipped,skipped,skipped,,6
1996,SNP,skipped,skipped,skipped,skipped,skipped,,6
1997,SNP,skipped,skipped,skipped,skipped,skipped,,6
1998,SNP,skipped,skipped,skipped,skipped,skipped,,6
1999,SNP,skipped,skipped,skipped,skipped,skipped,,6
2000,SNP,skipped,skipped,skipped,skipped,skipped,,6
2001,SNP,skipped,skipped,skipped,skipped,skipped,,6
2002,SNP,skipped,skipped,skipped,skipped,skipped,,6
2003,SNP,skipped,skipped,skipped,skipped,skipped,,6
2004,SNP,skipped,skipped,skipped,skipped,skipped,,6
2005,SNP,skipped,skipped,skipped,skipped,skipped,,6
2006,SNP,skipped,skipped,skipped,skipped,skipped,,6
2007,SNP,skipped,skipped,skipped,skipped,skipped,,6
2008,SNP,skipped,skipped,skipped,skipped,skipped,,6
2009,SNP,skipped,skipped,skipped,skipped,skipped,,6
2010,SNP,skipped,skipped,skipped,skipped,skipped,,6
2011,SNP,skipped,skipped,skipped,skipped,skipped,,6
2012,SNP,skipped,skipped,skipped,skipped,skipped,,6
2013,SNP,skipped,skipped,skipped,skipped,skipped,,6
2014,SNP,skipped,skipped,skipped,skipped,skipped,,6
2015,SNP,skipped,skipped,skipped,skipped,skipped,,6
2016,SNP,skipped,skipped,skipped,skipped,skipped,,6
2017,SNP,skipped,skipped,skipped,skipped,skipped,,6
2018,SNP,skipped,skipped,skipped,skipped,skipped,,6
2019,SNP,skipped,skipped,skipped,skipped,skipped,,6
2020,SNP,skipped,skipped,skipped,skipped,skipped,,6
2021,SNP,skipped,skipped,skipped,skipped,skipped,,6
2022,SNP,skipped,skipped,skipped,skipped,skipped,,6
2023,SNP,skipped,skipped,skipped,skipped,skipped,,6
2024,SNP,skipped,skipped,skipped,skipped,skipped,,6
2025,SNP,skipped,skipped,skipped,skipped,skipped,,6
2026,SNP,skipped,skipped,skipped,skipped,skipped,,6
2027,SNP,skipped,skipped,skipped,skipped,skipped,,6
2028,SNP,skipped,skipped,skipped,skipped,skipped,,6
2029,SNP,skipped,skipped,skipped,skipped,skipped,,6
2030,SNP,skipped,skipped,skipped,skipped,skipped,,6
2031,SNP,skipped,skipped,skipped,skipped,skipped,,6
2032,SNP,skipped,skipped,skipped,skipped,skipped,,6
2033,SNP,skipped,skipped,skipped,skipped,skipped,,6
2034,SNP,skipped,skipped,skipped,skipped,skipped,,6
2035,SNP,skipped,skipped,skipped,skipped,skipped,,6
2036,SNP,skipped,skipped,skipped,skipped,skipped,,6
2037,SNP,skipped,skipped,skipped,skipped,skipped,,6
2038,SNP,skipped,skipped,skipped,skipped,skipped,,6
2039,SNP,skipped,skipped,skipped,skipped,skipped,,6
2040,SNP,skipped,skipped,skipped,skipped,skipped,,6
2041,SNP,skipped,skipped,skipped,skipped,skipped,,6
2042,SNP,skipped,skipped,skipped,skipped,skipped,,6
2043,SNP,skipped,skipped,skipped,skipped,skipped,,6
2044,SNP,skipped,skipped,skipped,skipped,skipped,,6
2045,SNP,Lab,skipped,skipped,skipped,skipped,,6
2046,SNP,Lab,skipped,skipped,skipped,skipped,,6
2047,SNP,Lab,skipped,skipped,skipped,skipped,,6
2048,SNP,Lab,skipped,skipped,skipped,skipped,,6
2049,SNP,Lab,skipped,skipped,skipped,skipped,,6
2050,SNP,Lab,skipped,skipped,skipped,skipped,,6
2051,SNP,Lab,skipped,skipped,skipped,skipped,,6
2052,SNP,Lab,skipped,skipped,skipped,skipped,,6
2053,SNP,Lab,skipped,skipped,skipped,skipped,,6
2054,SNP,Lab,skipped,skipped,skipped,skipped,,6
2055,SNP,Lab,skipped,skipped,skipped,skipped,,6
2056,SNP,Lab,skipped,skipped,skipped,skipped,,6
2057,SNP,Lab,skipped,skipped,skipped,skipped,,6
2058,SNP,Lab,Con,skipped,skipped,skipped,,6
2059,SNP,Lab,Con,skipped,skipped,skipped,,6
2060,SNP,Lab,Con,skipped,skipped,skipped,,6
2061,SNP,Lab,Libtn,skipped,skipped,skipped,,6
2062,SNP,Lab,Libtn,skipped,skipped,skipped,,6
2063,SNP,Lab,Libtn,Alba,Con,skipped,,6
2064,SNP,Lab,skipped,skipped,skipped,skipped,,6
2065,SNP,Lab,skipped,skipped,skipped,skipped,,6
2066,SNP,Lab,skipped,skipped,skipped,skipped,,6
2067,SNP,Lab,skipped,skipped,skipped,skipped,,6
2068,SNP,Lab,skipped,skipped,skipped,skipped,,6
2069,SNP,Lab,skipped,skipped,skipped,skipped,,6
2070,SNP,Lab,skipped,skipped,skipped,skipped,,6
2071,SNP,Lab,skipped,skipped,skipped,skipped,,6
2072,SNP,Lab,skipped,skipped,skipped,skipped,,6
2073,SNP,Lab,skipped,skipped,skipped,skipped,,6
2074,SNP,Lab,skipped,skipped,skipped,skipped,,6
2075,SNP,Lab,skipped,skipped,skipped,skipped,,6
2076,SNP,Lab,skipped,skipped,skipped,skipped,,6
2077,SNP,Lab,skipped,skipped,skipped,skipped,,6
2078,SNP,Lab,skipped,skipped,skipped,skipped,,6
2079,SNP,Lab,skipped,skipped,skipped,skipped,,6
2080,SNP,Lab,skipped,skipped,skipped,skipped,,6
2081,SNP,Lab,skipped,skipped,skipped,skipped,,6
2082,SNP,Lab,skipped,skipped,skipped,skipped,,6
2083,SNP,Lab,skipped,skipped,skipped,skipped,,6
2084,SNP,Lab,Con,Alba,Libtn,skipped,,6
2085,SNP,Lab,Libtn,Con,Alba,skipped,,6
2086,SNP,Lab,Libtn,Alba,Con,skipped,,6
2087,SNP,Lab,Libtn,Alba,Con,skipped,,6
2088,SNP,Lab,Libtn,Alba,Con,skipped,,6
2089,SNP,Lab,Libtn,Alba,Con,skipped,,6
2090,SNP,Lab,Alba,skipped,skipped,skipped,,6
2091,SNP,Lab,Alba,Con,Libtn,skipped,,6
2092,SNP,Lab,Alba,Libtn,Con,skipped,,6
2093,SNP,Lab,Alba,Libtn,Con,skipped,,6
2094,SNP,Lab,Alba,Libtn,Con,skipped,,6
2095,SNP,Lab,Alba,skipped,skipped,skipped,,6
2096,SNP,Lab,Alba,skipped,skipped,skipped,,6
2097,SNP,Lab,Alba,skipped,skipped,skipped,,6
2098,SNP,Lab,Alba,Libtn,Con,skipped,,6
2099,SNP,Lab,Alba,Libtn,Con,skipped,,6
2100,SNP,Con,skipped,skipped,skipped,skipped,,6
2101,SNP,Con,skipped,skipped,skipped,skipped,,6
2102,SNP,Con,skipped,skipped,skipped,skipped,,6
2103,SNP,Con,Lab,skipped,skipped,skipped,,6
2104,SNP,Con,Lab,Alba,Libtn,skipped,,6
2105,SNP,Con,skipped,skipped,skipped,skipped,,6
2106,SNP,Con,skipped,skipped,skipped,skipped,,6
2107,SNP,Con,skipped,skipped,skipped,skipped,,6
2108,SNP,Con,skipped,skipped,skipped,skipped,,6
2109,SNP,Con,skipped,skipped,skipped,skipped,,6
2110,SNP,Con,skipped,skipped,skipped,skipped,,6
2111,SNP,Con,skipped,skipped,skipped,skipped,,6
2112,SNP,Con,skipped,skipped,skipped,skipped,,6
2113,SNP,Con,skipped,skipped,skipped,skipped,,6
2114,SNP,Con,Lab,Alba,Libtn,skipped,,6
2115,SNP,Con,Alba,Lab,Libtn,skipped,,6
2116,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2117,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2118,SNP,Libtn,Lab,skipped,skipped,skipped,,6
2119,SNP,Libtn,Lab,Con,Alba,skipped,,6
2120,SNP,Libtn,Con,skipped,skipped,skipped,,6
2121,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2122,SNP,Libtn,Alba,skipped,skipped,skipped,,6
2123,SNP,skipped,skipped,skipped,skipped,skipped,,6
2124,SNP,skipped,skipped,skipped,skipped,skipped,,6
2125,SNP,skipped,skipped,skipped,skipped,skipped,,6
2126,SNP,skipped,skipped,skipped,skipped,skipped,,6
2127,SNP,skipped,skipped,skipped,skipped,skipped,,6
2128,SNP,skipped,skipped,skipped,skipped,skipped,,6
2129,SNP,skipped,skipped,skipped,skipped,skipped,,6
2130,SNP,skipped,skipped,skipped,skipped,skipped,,6
2131,SNP,skipped,skipped,skipped,skipped,skipped,,6
2132,SNP,skipped,skipped,skipped,skipped,skipped,,6
2133,SNP,skipped,skipped,skipped,skipped,skipped,,6
2134,SNP,skipped,skipped,skipped,skipped,skipped,,6
2135,SNP,skipped,skipped,skipped,skipped,skipped,,6
2136,SNP,skipped,skipped,skipped,skipped,skipped,,6
2137,SNP,skipped,skipped,skipped,skipped,skipped,,6
2138,SNP,skipped,skipped,skipped,skipped,skipped,,6
2139,SNP,skipped,skipped,skipped,skipped,skipped,,6
2140,SNP,skipped,skipped,skipped,skipped,skipped,,6
2141,SNP,skipped,skipped,skipped,skipped,skipped,,6
2142,SNP,skipped,skipped,skipped,skipped,skipped,,6
2143,SNP,skipped,skipped,skipped,skipped,skipped,,6
2144,SNP,skipped,skipped,skipped,skipped,skipped,,6
2145,SNP,skipped,skipped,skipped,skipped,skipped,,6
2146,SNP,skipped,skipped,skipped,skipped,skipped,,6
2147,SNP,skipped,skipped,skipped,skipped,skipped,,6
2148,SNP,skipped,skipped,skipped,skipped,skipped,,6
2149,SNP,skipped,skipped,skipped,skipped,skipped,,6
2150,SNP,skipped,skipped,skipped,skipped,skipped,,6
2151,SNP,skipped,skipped,skipped,skipped,skipped,,6
2152,SNP,skipped,skipped,skipped,skipped,skipped,,6
2153,SNP,skipped,skipped,skipped,skipped,skipped,,6
2154,SNP,skipped,skipped,skipped,skipped,skipped,,6
2155,SNP,skipped,skipped,skipped,skipped,skipped,,6
2156,SNP,skipped,skipped,skipped,skipped,skipped,,6
2157,SNP,skipped,skipped,skipped,skipped,skipped,,6
2158,SNP,skipped,skipped,skipped,skipped,skipped,,6
2159,SNP,skipped,skipped,skipped,skipped,skipped,,6
2160,SNP,skipped,skipped,skipped,skipped,skipped,,6
2161,SNP,skipped,skipped,skipped,skipped,skipped,,6
2162,SNP,skipped,skipped,skipped,skipped,skipped,,6
2163,SNP,skipped,skipped,skipped,skipped,skipped,,6
2164,SNP,skipped,skipped,skipped,skipped,skipped,,6
2165,SNP,skipped,skipped,skipped,skipped,skipped,,6
2166,SNP,skipped,skipped,skipped,skipped,skipped,,6
2167,SNP,skipped,skipped,skipped,skipped,skipped,,6
2168,SNP,skipped,skipped,skipped,skipped,skipped,,6
2169,SNP,skipped,skipped,skipped,skipped,skipped,,6
2170,SNP,skipped,skipped,skipped,skipped,skipped,,6
2171,SNP,skipped,skipped,skipped,skipped,skipped,,6
2172,SNP,skipped,skipped,skipped,skipped,skipped,,6
2173,SNP,skipped,skipped,skipped,skipped,skipped,,6
2174,SNP,skipped,skipped,skipped,skipped,skipped,,6
2175,SNP,skipped,skipped,skipped,skipped,skipped,,6
2176,SNP,skipped,skipped,skipped,skipped,skipped,,6
2177,SNP,skipped,skipped,skipped,skipped,skipped,,6
2178,SNP,skipped,skipped,skipped,skipped,skipped,,6
2179,SNP,skipped,skipped,skipped,skipped,skipped,,6
2180,SNP,skipped,skipped,skipped,skipped,skipped,,6
2181,SNP,skipped,skipped,skipped,skipped,skipped,,6
2182,SNP,skipped,skipped,skipped,skipped,skipped,,6
2183,SNP,skipped,skipped,skipped,skipped,skipped,,6
2184,SNP,skipped,skipped,skipped,skipped,skipped,,6
2185,SNP,skipped,skipped,skipped,skipped,skipped,,6
2186,SNP,skipped,skipped,skipped,skipped,skipped,,6
2187,SNP,skipped,skipped,skipped,skipped,skipped,,6
2188,SNP,skipped,skipped,skipped,skipped,skipped,,6
2189,SNP,skipped,skipped,skipped,skipped,skipped,,6
2190,SNP,skipped,skipped,skipped,skipped,skipped,,6
2191,SNP,skipped,skipped,skipped,skipped,skipped,,6
2192,SNP,skipped,skipped,skipped,skipped,skipped,,6
2193,SNP,skipped,skipped,skipped,skipped,skipped,,6
2194,SNP,skipped,skipped,skipped,skipped,skipped,,6
2195,SNP,skipped,skipped,skipped,skipped,skipped,,6
2196,SNP,skipped,skipped,skipped,skipped,skipped,,6
2197,SNP,skipped,skipped,skipped,skipped,skipped,,6
2198,SNP,skipped,skipped,skipped,skipped,skipped,,6
2199,SNP,skipped,skipped,skipped,skipped,skipped,,6
2200,SNP,skipped,skipped,skipped,skipped,skipped,,6
2201,SNP,skipped,skipped,skipped,skipped,skipped,,6
2202,SNP,skipped,skipped,skipped,skipped,skipped,,6
2203,SNP,skipped,skipped,skipped,skipped,skipped,,6
2204,SNP,skipped,skipped,skipped,skipped,skipped,,6
2205,SNP,skipped,skipped,skipped,skipped,skipped,,6
2206,SNP,skipped,skipped,skipped,skipped,skipped,,6
2207,SNP,skipped,skipped,skipped,skipped,skipped,,6
2208,SNP,skipped,skipped,skipped,skipped,skipped,,6
2209,SNP,skipped,skipped,skipped,skipped,skipped,,6
2210,SNP,skipped,skipped,skipped,skipped,skipped,,6
2211,SNP,skipped,skipped,skipped,skipped,skipped,,6
2212,SNP,skipped,skipped,skipped,skipped,skipped,,6
2213,SNP,skipped,skipped,skipped,skipped,skipped,,6
2214,SNP,skipped,skipped,skipped,skipped,skipped,,6
2215,SNP,skipped,skipped,skipped,skipped,skipped,,6
2216,SNP,skipped,skipped,skipped,skipped,skipped,,6
2217,SNP,skipped,skipped,skipped,skipped,skipped,,6
2218,SNP,skipped,skipped,skipped,skipped,skipped,,6
2219,SNP,skipped,skipped,skipped,skipped,skipped,,6
2220,SNP,skipped,skipped,skipped,skipped,skipped,,6
2221,SNP,skipped,skipped,skipped,skipped,skipped,,6
2222,SNP,skipped,skipped,skipped,skipped,skipped,,6
2223,SNP,skipped,skipped,skipped,skipped,skipped,,6
2224,SNP,skipped,skipped,skipped,skipped,skipped,,6
2225,SNP,skipped,skipped,skipped,skipped,skipped,,6
2226,SNP,skipped,skipped,skipped,skipped,skipped,,6
2227,SNP,skipped,skipped,skipped,skipped,skipped,,6
2228,SNP,skipped,skipped,skipped,skipped,skipped,,6
2229,SNP,skipped,skipped,skipped,skipped,skipped,,6
2230,SNP,skipped,skipped,skipped,skipped,skipped,,6
2231,SNP,skipped,skipped,skipped,skipped,skipped,,6
2232,SNP,skipped,skipped,skipped,skipped,skipped,,6
2233,SNP,skipped,skipped,skipped,skipped,skipped,,6
2234,SNP,skipped,skipped,skipped,skipped,skipped,,6
2235,SNP,skipped,skipped,skipped,skipped,skipped,,6
2236,SNP,skipped,skipped,skipped,skipped,skipped,,6
2237,SNP,skipped,skipped,skipped,skipped,skipped,,6
2238,SNP,skipped,skipped,skipped,skipped,skipped,,6
2239,SNP,skipped,skipped,skipped,skipped,skipped,,6
2240,SNP,skipped,skipped,skipped,skipped,skipped,,6
2241,SNP,skipped,skipped,skipped,skipped,skipped,,6
2242,SNP,skipped,skipped,skipped,skipped,skipped,,6
2243,SNP,skipped,skipped,skipped,skipped,skipped,,6
2244,SNP,skipped,skipped,skipped,skipped,skipped,,6
2245,SNP,skipped,skipped,skipped,skipped,skipped,,6
2246,SNP,skipped,skipped,skipped,skipped,skipped,,6
2247,SNP,skipped,skipped,skipped,skipped,skipped,,6
2248,SNP,skipped,skipped,skipped,skipped,skipped,,6
2249,SNP,skipped,skipped,skipped,skipped,skipped,,6
2250,SNP,skipped,skipped,skipped,skipped,skipped,,6
2251,SNP,skipped,skipped,skipped,skipped,skipped,,6
2252,SNP,skipped,skipped,skipped,skipped,skipped,,6
2253,SNP,skipped,skipped,skipped,skipped,skipped,,6
2254,SNP,skipped,skipped,skipped,skipped,skipped,,6
2255,SNP,skipped,skipped,skipped,skipped,skipped,,6
2256,SNP,skipped,skipped,skipped,skipped,skipped,,6
2257,SNP,skipped,skipped,skipped,skipped,skipped,,6
2258,SNP,skipped,skipped,skipped,skipped,skipped,,6
2259,SNP,skipped,skipped,skipped,skipped,skipped,,6
2260,SNP,skipped,skipped,skipped,skipped,skipped,,6
2261,SNP,skipped,skipped,skipped,skipped,skipped,,6
2262,SNP,skipped,skipped,skipped,skipped,skipped,,6
2263,SNP,skipped,skipped,skipped,skipped,skipped,,6
2264,SNP,skipped,skipped,skipped,skipped,skipped,,6
2265,SNP,skipped,skipped,skipped,skipped,skipped,,6
2266,SNP,skipped,skipped,skipped,skipped,skipped,,6
2267,SNP,skipped,skipped,skipped,skipped,skipped,,6
2268,SNP,skipped,skipped,skipped,skipped,skipped,,6
2269,SNP,skipped,skipped,skipped,skipped,skipped,,6
2270,SNP,skipped,skipped,skipped,skipped,skipped,,6
2271,SNP,skipped,skipped,skipped,skipped,skipped,,6
2272,SNP,skipped,skipped,skipped,skipped,skipped,,6
2273,SNP,skipped,skipped,skipped,skipped,skipped,,6
2274,SNP,skipped,skipped,skipped,skipped,skipped,,6
2275,SNP,skipped,skipped,skipped,skipped,skipped,,6
2276,SNP,skipped,skipped,skipped,skipped,skipped,,6
2277,SNP,skipped,skipped,skipped,skipped,skipped,,6
2278,SNP,skipped,skipped,skipped,skipped,skipped,,6
2279,SNP,skipped,skipped,skipped,skipped,skipped,,6
2280,SNP,skipped,skipped,skipped,skipped,skipped,,6
2281,SNP,skipped,skipped,skipped,skipped,skipped,,6
2282,SNP,skipped,skipped,skipped,skipped,skipped,,6
2283,SNP,skipped,skipped,skipped,skipped,skipped,,6
2284,SNP,skipped,skipped,skipped,skipped,skipped,,6
2285,SNP,skipped,skipped,skipped,skipped,skipped,,6
2286,SNP,skipped,skipped,skipped,skipped,skipped,,6
2287,SNP,skipped,skipped,skipped,skipped,skipped,,6
2288,SNP,skipped,skipped,skipped,skipped,skipped,,6
2289,SNP,skipped,skipped,skipped,skipped,skipped,,6
2290,SNP,skipped,skipped,skipped,skipped,skipped,,6
2291,SNP,skipped,skipped,skipped,skipped,skipped,,6
2292,SNP,skipped,skipped,skipped,skipped,skipped,,6
2293,SNP,skipped,skipped,skipped,skipped,skipped,,6
2294,SNP,skipped,skipped,skipped,skipped,skipped,,6
2295,SNP,skipped,skipped,skipped,skipped,skipped,,6
2296,SNP,skipped,skipped,skipped,skipped,skipped,,6
2297,SNP,skipped,skipped,skipped,skipped,skipped,,6
2298,SNP,skipped,skipped,skipped,skipped,skipped,,6
2299,SNP,skipped,skipped,skipped,skipped,skipped,,6
2300,SNP,skipped,skipped,skipped,skipped,skipped,,6
2301,SNP,skipped,skipped,skipped,skipped,skipped,,6
2302,SNP,skipped,skipped,skipped,skipped,skipped,,6
2303,SNP,skipped,skipped,skipped,skipped,skipped,,6
2304,SNP,skipped,skipped,skipped,skipped,skipped,,6
2305,SNP,skipped,skipped,skipped,skipped,skipped,,6
2306,SNP,skipped,skipped,skipped,skipped,skipped,,6
2307,SNP,skipped,skipped,skipped,skipped,skipped,,6
2308,SNP,skipped,skipped,skipped,skipped,skipped,,6
2309,SNP,skipped,skipped,skipped,skipped,skipped,,6
2310,SNP,skipped,skipped,skipped,skipped,skipped,,6
2311,SNP,skipped,skipped,skipped,skipped,skipped,,6
2312,SNP,skipped,skipped,skipped,skipped,skipped,,6
2313,SNP,skipped,skipped,skipped,skipped,skipped,,6
2314,SNP,skipped,skipped,skipped,skipped,skipped,,6
2315,SNP,skipped,skipped,skipped,skipped,skipped,,6
2316,SNP,skipped,skipped,skipped,skipped,skipped,,6
2317,SNP,skipped,skipped,skipped,skipped,skipped,,6
2318,SNP,skipped,skipped,skipped,skipped,skipped,,6
2319,SNP,skipped,skipped,skipped,skipped,skipped,,6
2320,SNP,skipped,skipped,skipped,skipped,skipped,,6
2321,SNP,skipped,skipped,skipped,skipped,skipped,,6
2322,SNP,skipped,skipped,skipped,skipped,skipped,,6
2323,SNP,skipped,skipped,skipped,skipped,skipped,,6
2324,SNP,skipped,skipped,skipped,skipped,skipped,,6
2325,SNP,skipped,skipped,skipped,skipped,skipped,,6
2326,SNP,skipped,skipped,skipped,skipped,skipped,,6
2327,SNP,skipped,skipped,skipped,skipped,skipped,,6
2328,SNP,skipped,skipped,skipped,skipped,skipped,,6
2329,SNP,skipped,skipped,skipped,skipped,skipped,,6
2330,SNP,skipped,skipped,skipped,skipped,skipped,,6
2331,SNP,skipped,skipped,skipped,skipped,skipped,,6
2332,SNP,skipped,skipped,skipped,skipped,skipped,,6
2333,SNP,skipped,skipped,skipped,skipped,skipped,,6
2334,SNP,skipped,skipped,skipped,skipped,skipped,,6
2335,SNP,skipped,skipped,skipped,skipped,skipped,,6
2336,SNP,skipped,skipped,skipped,skipped,skipped,,6
2337,SNP,skipped,skipped,skipped,skipped,skipped,,6
2338,SNP,skipped,skipped,skipped,skipped,skipped,,6
2339,SNP,skipped,skipped,skipped,skipped,skipped,,6
2340,SNP,skipped,skipped,skipped,skipped,skipped,,6
2341,SNP,skipped,skipped,skipped,skipped,skipped,,6
2342,SNP,skipped,skipped,skipped,skipped,skipped,,6
2343,SNP,skipped,skipped,skipped,skipped,skipped,,6
2344,SNP,skipped,skipped,skipped,skipped,skipped,,6
2345,SNP,skipped,skipped,skipped,skipped,skipped,,6
2346,SNP,skipped,skipped,skipped,skipped,skipped,,6
2347,SNP,skipped,skipped,skipped,skipped,skipped,,6
2348,SNP,skipped,skipped,skipped,skipped,skipped,,6
2349,SNP,skipped,skipped,skipped,skipped,skipped,,6
2350,SNP,skipped,skipped,skipped,skipped,skipped,,6
2351,SNP,skipped,skipped,skipped,skipped,skipped,,6
2352,SNP,skipped,skipped,skipped,skipped,skipped,,6
2353,SNP,skipped,skipped,skipped,skipped,skipped,,6
2354,SNP,skipped,skipped,skipped,skipped,skipped,,6
2355,SNP,skipped,skipped,skipped,skipped,skipped,,6
2356,SNP,skipped,skipped,skipped,skipped,skipped,,6
2357,SNP,skipped,skipped,skipped,skipped,skipped,,6
2358,SNP,skipped,skipped,skipped,skipped,skipped,,6
2359,SNP,skipped,skipped,skipped,skipped,skipped,,6
2360,SNP,skipped,skipped,skipped,skipped,skipped,,6
2361,SNP,skipped,skipped,skipped,skipped,skipped,,6
2362,SNP,skipped,skipped,skipped,skipped,skipped,,6
2363,SNP,skipped,skipped,skipped,skipped,skipped,,6
2364,SNP,skipped,skipped,skipped,skipped,skipped,,6
2365,SNP,skipped,skipped,skipped,skipped,skipped,,6
2366,SNP,skipped,skipped,skipped,skipped,skipped,,6
2367,SNP,skipped,skipped,skipped,skipped,skipped,,6
