voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
448,Con,Andi MCCANN (Ind),SNP,Lab,skipped,skipped,,6
449,Con,Andi MCCANN (Ind),SNP,Lab,skipped,skipped,,6
450,Con,Andi MCCANN (Ind),SNP,Lab,skipped,skipped,,6
451,Con,Andi MCCANN (Ind),SNP,Lab,skipped,skipped,,6
452,Con,Andi MCCANN (Ind),SNP,Lab,skipped,skipped,,6
453,Con,Lab,skipped,skipped,skipped,skipped,,6
454,Con,Lab,skipped,skipped,skipped,skipped,,6
455,Con,Lab,skipped,skipped,skipped,skipped,,6
456,Con,Lab,skipped,skipped,skipped,skipped,,6
457,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
458,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
459,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
460,Con,Andi MCCANN (Ind),Lab,SNP,skipped,skipped,,6
461,Con,Lab,SNP,skipped,skipped,skipped,,6
462,Con,Andi MCCANN (Ind),SNP,Lab,skipped,skipped,,6
463,Con,SNP,Lab,skipped,skipped,skipped,,6
464,Con,Lab,skipped,skipped,skipped,skipped,,6
465,Con,Lab,skipped,skipped,skipped,skipped,,6
466,Con,Lab,skipped,skipped,skipped,skipped,,6
467,Con,Lab,skipped,skipped,skipped,skipped,,6
468,Con,Lab,skipped,skipped,skipped,skipped,,6
469,Con,Lab,skipped,skipped,skipped,skipped,,6
470,Con,Lab,skipped,skipped,skipped,skipped,,6
471,Con,Lab,skipped,skipped,skipped,skipped,,6
472,Con,Lab,skipped,skipped,skipped,skipped,,6
473,Con,Lab,skipped,skipped,skipped,skipped,,6
474,Con,Lab,skipped,skipped,skipped,skipped,,6
475,Con,Lab,skipped,skipped,skipped,skipped,,6
476,Con,Lab,skipped,skipped,skipped,skipped,,6
477,Con,Lab,skipped,skipped,skipped,skipped,,6
478,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
479,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
480,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
481,Con,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,,6
482,Con,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,,6
483,Con,Lab,SNP,skipped,skipped,skipped,,6
484,Con,Lab,SNP,skipped,skipped,skipped,,6
485,Con,SNP,Lab,skipped,skipped,skipped,,6
486,Con,SNP,skipped,skipped,skipped,skipped,,6
487,Con,SNP,skipped,skipped,skipped,skipped,,6
488,Con,SNP,skipped,skipped,skipped,skipped,,6
489,Con,SNP,skipped,skipped,skipped,skipped,,6
490,Con,SNP,skipped,skipped,skipped,skipped,,6
491,Con,SNP,skipped,skipped,skipped,skipped,,6
492,Con,SNP,skipped,skipped,skipped,skipped,,6
493,Con,SNP,skipped,skipped,skipped,skipped,,6
494,Con,SNP,skipped,skipped,skipped,skipped,,6
495,Con,SNP,skipped,skipped,skipped,skipped,,6
496,Con,SNP,skipped,skipped,skipped,skipped,,6
497,Con,SNP,skipped,skipped,skipped,skipped,,6
498,Con,SNP,skipped,skipped,skipped,skipped,,6
499,Con,SNP,skipped,skipped,skipped,skipped,,6
500,Con,SNP,skipped,skipped,skipped,skipped,,6
501,Con,SNP,skipped,skipped,skipped,skipped,,6
502,Con,SNP,skipped,skipped,skipped,skipped,,6
503,Con,SNP,skipped,skipped,skipped,skipped,,6
504,Con,SNP,skipped,skipped,skipped,skipped,,6
505,Con,SNP,skipped,skipped,skipped,skipped,,6
506,Con,SNP,skipped,skipped,skipped,skipped,,6
507,Con,SNP,skipped,skipped,skipped,skipped,,6
508,Con,SNP,skipped,skipped,skipped,skipped,,6
509,Con,SNP,skipped,skipped,skipped,skipped,,6
510,Con,SNP,skipped,skipped,skipped,skipped,,6
511,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
512,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
513,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
514,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
515,Con,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,,6
516,Con,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,,6
517,Con,Andi MCCANN (Ind),SNP,Lab,skipped,skipped,,6
518,Con,SNP,Lab,skipped,skipped,skipped,,6
519,Con,Andi MCCANN (Ind),Lab,SNP,skipped,skipped,,6
520,Con,SNP,Lab,skipped,skipped,skipped,,6
521,Con,SNP,Lab,skipped,skipped,skipped,,6
522,Con,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,,6
523,Con,SNP,skipped,skipped,skipped,skipped,,6
524,Con,SNP,skipped,skipped,skipped,skipped,,6
525,Con,SNP,skipped,skipped,skipped,skipped,,6
526,Con,SNP,skipped,skipped,skipped,skipped,,6
527,Con,SNP,skipped,skipped,skipped,skipped,,6
528,Con,SNP,skipped,skipped,skipped,skipped,,6
529,Con,SNP,skipped,skipped,skipped,skipped,,6
530,Con,SNP,skipped,skipped,skipped,skipped,,6
531,Con,SNP,skipped,skipped,skipped,skipped,,6
532,Con,SNP,skipped,skipped,skipped,skipped,,6
533,Con,SNP,skipped,skipped,skipped,skipped,,6
534,Con,SNP,skipped,skipped,skipped,skipped,,6
535,Con,SNP,skipped,skipped,skipped,skipped,,6
536,Con,SNP,skipped,skipped,skipped,skipped,,6
537,Con,SNP,skipped,skipped,skipped,skipped,,6
538,Con,SNP,skipped,skipped,skipped,skipped,,6
539,Con,SNP,skipped,skipped,skipped,skipped,,6
540,Con,SNP,skipped,skipped,skipped,skipped,,6
541,Con,SNP,skipped,skipped,skipped,skipped,,6
542,Con,SNP,skipped,skipped,skipped,skipped,,6
543,Con,SNP,skipped,skipped,skipped,skipped,,6
544,Con,SNP,skipped,skipped,skipped,skipped,,6
545,Con,SNP,skipped,skipped,skipped,skipped,,6
546,Con,SNP,skipped,skipped,skipped,skipped,,6
547,Con,SNP,skipped,skipped,skipped,skipped,,6
548,Con,SNP,skipped,skipped,skipped,skipped,,6
549,Con,SNP,skipped,skipped,skipped,skipped,,6
550,Con,SNP,skipped,skipped,skipped,skipped,,6
551,Con,SNP,skipped,skipped,skipped,skipped,,6
552,Con,SNP,skipped,skipped,skipped,skipped,,6
553,Con,SNP,skipped,skipped,skipped,skipped,,6
554,Con,SNP,skipped,skipped,skipped,skipped,,6
555,Con,SNP,skipped,skipped,skipped,skipped,,6
556,Con,SNP,skipped,skipped,skipped,skipped,,6
557,Con,SNP,skipped,skipped,skipped,skipped,,6
558,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
559,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
560,Con,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,,6
561,Con,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,,6
562,Con,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,,6
563,Con,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,,6
564,Con,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,,6
565,Con,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,,6
566,Con,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,,6
567,Con,Lab,skipped,skipped,skipped,skipped,,6
568,Con,Lab,skipped,skipped,skipped,skipped,,6
569,Con,Lab,skipped,skipped,skipped,skipped,,6
570,Con,Lab,skipped,skipped,skipped,skipped,,6
571,Con,Lab,skipped,skipped,skipped,skipped,,6
572,Con,Lab,skipped,skipped,skipped,skipped,,6
573,Con,Lab,skipped,skipped,skipped,skipped,,6
574,Con,Lab,skipped,skipped,skipped,skipped,,6
575,Con,Lab,skipped,skipped,skipped,skipped,,6
576,Con,Lab,skipped,skipped,skipped,skipped,,6
577,Con,Lab,skipped,skipped,skipped,skipped,,6
578,Con,Lab,skipped,skipped,skipped,skipped,,6
579,Con,Lab,skipped,skipped,skipped,skipped,,6
580,Con,Lab,skipped,skipped,skipped,skipped,,6
581,Con,Lab,skipped,skipped,skipped,skipped,,6
582,Con,Lab,skipped,skipped,skipped,skipped,,6
583,Con,Lab,skipped,skipped,skipped,skipped,,6
584,Con,Lab,skipped,skipped,skipped,skipped,,6
585,Con,Lab,skipped,skipped,skipped,skipped,,6
586,Con,Lab,skipped,skipped,skipped,skipped,,6
587,Con,Lab,skipped,skipped,skipped,skipped,,6
588,Con,Lab,skipped,skipped,skipped,skipped,,6
589,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
590,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
591,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
592,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
593,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
594,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
595,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
596,Con,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,,6
597,Con,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,,6
598,Con,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,,6
599,Con,Lab,skipped,skipped,skipped,skipped,,6
600,Con,Lab,skipped,skipped,skipped,skipped,,6
601,Con,Lab,skipped,skipped,skipped,skipped,,6
602,Con,Lab,skipped,skipped,skipped,skipped,,6
603,Con,Lab,skipped,skipped,skipped,skipped,,6
604,Con,Lab,skipped,skipped,skipped,skipped,,6
605,Con,Lab,skipped,skipped,skipped,skipped,,6
606,Con,Lab,skipped,skipped,skipped,skipped,,6
607,Con,Lab,skipped,skipped,skipped,skipped,,6
608,Con,Lab,skipped,skipped,skipped,skipped,,6
609,Con,Lab,skipped,skipped,skipped,skipped,,6
610,Con,Lab,skipped,skipped,skipped,skipped,,6
611,Con,Lab,skipped,skipped,skipped,skipped,,6
612,Con,Lab,skipped,skipped,skipped,skipped,,6
613,Con,Lab,skipped,skipped,skipped,skipped,,6
614,Con,Lab,skipped,skipped,skipped,skipped,,6
615,Con,Lab,skipped,skipped,skipped,skipped,,6
616,Con,Lab,skipped,skipped,skipped,skipped,,6
617,Con,Lab,skipped,skipped,skipped,skipped,,6
618,Con,Lab,skipped,skipped,skipped,skipped,,6
619,Con,Lab,skipped,skipped,skipped,skipped,,6
620,Con,Lab,skipped,skipped,skipped,skipped,,6
621,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
622,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
623,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
624,Con,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,,6
625,Con,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,,6
626,Con,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,,6
627,Con,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,,6
628,Con,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,,6
629,Con,Lab,SNP,skipped,skipped,skipped,,6
630,Con,Lab,SNP,skipped,skipped,skipped,,6
631,Con,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,,6
632,Con,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,,6
633,Con,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,,6
634,Con,Lab,SNP,skipped,skipped,skipped,,6
635,Con,Lab,SNP,skipped,skipped,skipped,,6
636,Con,Lab,SNP,skipped,skipped,skipped,,6
637,Con,Lab,SNP,skipped,skipped,skipped,,6
638,Con,Lab,SNP,skipped,skipped,skipped,,6
639,Con,Lab,SNP,skipped,skipped,skipped,,6
640,Con,Lab,SNP,skipped,skipped,skipped,,6
641,Con,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,,6
642,Con,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,,6
643,Con,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,,6
644,Con,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,,6
645,Con,Lab,SNP,skipped,skipped,skipped,,6
646,Con,Lab,SNP,skipped,skipped,skipped,,6
647,Con,Lab,SNP,skipped,skipped,skipped,,6
648,Con,Lab,SNP,skipped,skipped,skipped,,6
649,Con,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,,6
650,Con,SNP,skipped,skipped,skipped,skipped,,6
651,Con,SNP,skipped,skipped,skipped,skipped,,6
652,Con,SNP,skipped,skipped,skipped,skipped,,6
653,Con,SNP,skipped,skipped,skipped,skipped,,6
654,Con,SNP,skipped,skipped,skipped,skipped,,6
655,Con,SNP,skipped,skipped,skipped,skipped,,6
656,Con,SNP,skipped,skipped,skipped,skipped,,6
657,Con,SNP,skipped,skipped,skipped,skipped,,6
658,Con,SNP,skipped,skipped,skipped,skipped,,6
659,Con,SNP,skipped,skipped,skipped,skipped,,6
660,Con,SNP,skipped,skipped,skipped,skipped,,6
661,Con,SNP,skipped,skipped,skipped,skipped,,6
662,Con,SNP,skipped,skipped,skipped,skipped,,6
663,Con,SNP,skipped,skipped,skipped,skipped,,6
664,Con,SNP,skipped,skipped,skipped,skipped,,6
665,Con,SNP,skipped,skipped,skipped,skipped,,6
666,Con,SNP,skipped,skipped,skipped,skipped,,6
667,Con,SNP,skipped,skipped,skipped,skipped,,6
668,Con,SNP,skipped,skipped,skipped,skipped,,6
669,Con,SNP,skipped,skipped,skipped,skipped,,6
670,Con,SNP,skipped,skipped,skipped,skipped,,6
671,Con,SNP,skipped,skipped,skipped,skipped,,6
672,Con,SNP,skipped,skipped,skipped,skipped,,6
673,Con,SNP,skipped,skipped,skipped,skipped,,6
674,Con,SNP,skipped,skipped,skipped,skipped,,6
675,Con,SNP,skipped,skipped,skipped,skipped,,6
676,Con,SNP,skipped,skipped,skipped,skipped,,6
677,Con,SNP,skipped,skipped,skipped,skipped,,6
678,Con,SNP,skipped,skipped,skipped,skipped,,6
679,Con,SNP,skipped,skipped,skipped,skipped,,6
680,Con,SNP,skipped,skipped,skipped,skipped,,6
681,Con,SNP,skipped,skipped,skipped,skipped,,6
682,Con,SNP,skipped,skipped,skipped,skipped,,6
683,Con,SNP,skipped,skipped,skipped,skipped,,6
684,Con,SNP,skipped,skipped,skipped,skipped,,6
685,Con,SNP,skipped,skipped,skipped,skipped,,6
686,Con,SNP,skipped,skipped,skipped,skipped,,6
687,Con,SNP,skipped,skipped,skipped,skipped,,6
688,Con,SNP,skipped,skipped,skipped,skipped,,6
689,Con,SNP,skipped,skipped,skipped,skipped,,6
690,Con,SNP,skipped,skipped,skipped,skipped,,6
691,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
692,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
693,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
694,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
695,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
696,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
697,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
698,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
699,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
700,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
701,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
702,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
703,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
704,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
705,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
706,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
707,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
708,Con,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,,6
709,Con,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,,6
710,Con,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,,6
711,Con,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,,6
712,Con,SNP,Lab,skipped,skipped,skipped,,6
713,Con,SNP,Lab,skipped,skipped,skipped,,6
714,Con,SNP,Lab,skipped,skipped,skipped,,6
715,Con,SNP,Lab,skipped,skipped,skipped,,6
716,Con,SNP,Lab,skipped,skipped,skipped,,6
717,Con,SNP,Lab,skipped,skipped,skipped,,6
718,Con,SNP,skipped,skipped,skipped,skipped,,6
719,Con,SNP,skipped,skipped,skipped,skipped,,6
720,Con,SNP,skipped,skipped,skipped,skipped,,6
721,Con,SNP,skipped,skipped,skipped,skipped,,6
722,Con,SNP,skipped,skipped,skipped,skipped,,6
723,Con,SNP,skipped,skipped,skipped,skipped,,6
724,Con,SNP,skipped,skipped,skipped,skipped,,6
725,Con,SNP,skipped,skipped,skipped,skipped,,6
726,Con,SNP,skipped,skipped,skipped,skipped,,6
727,Con,SNP,skipped,skipped,skipped,skipped,,6
728,Con,SNP,skipped,skipped,skipped,skipped,,6
729,Con,SNP,skipped,skipped,skipped,skipped,,6
730,Con,SNP,skipped,skipped,skipped,skipped,,6
731,Con,SNP,skipped,skipped,skipped,skipped,,6
732,Con,SNP,skipped,skipped,skipped,skipped,,6
733,Con,SNP,skipped,skipped,skipped,skipped,,6
734,Con,SNP,skipped,skipped,skipped,skipped,,6
735,Con,SNP,skipped,skipped,skipped,skipped,,6
736,Con,SNP,skipped,skipped,skipped,skipped,,6
737,Con,SNP,skipped,skipped,skipped,skipped,,6
738,Con,SNP,skipped,skipped,skipped,skipped,,6
739,Con,SNP,skipped,skipped,skipped,skipped,,6
740,Con,SNP,skipped,skipped,skipped,skipped,,6
741,Con,SNP,skipped,skipped,skipped,skipped,,6
742,Con,SNP,skipped,skipped,skipped,skipped,,6
743,Con,SNP,skipped,skipped,skipped,skipped,,6
744,Con,SNP,skipped,skipped,skipped,skipped,,6
745,Con,SNP,skipped,skipped,skipped,skipped,,6
746,Con,SNP,skipped,skipped,skipped,skipped,,6
747,Con,SNP,skipped,skipped,skipped,skipped,,6
748,Con,SNP,skipped,skipped,skipped,skipped,,6
749,Con,SNP,skipped,skipped,skipped,skipped,,6
750,Con,SNP,skipped,skipped,skipped,skipped,,6
751,Con,SNP,skipped,skipped,skipped,skipped,,6
752,Con,SNP,skipped,skipped,skipped,skipped,,6
753,Con,SNP,skipped,skipped,skipped,skipped,,6
754,Con,SNP,skipped,skipped,skipped,skipped,,6
755,Con,SNP,skipped,skipped,skipped,skipped,,6
756,Con,SNP,skipped,skipped,skipped,skipped,,6
757,Con,SNP,skipped,skipped,skipped,skipped,,6
758,Con,SNP,skipped,skipped,skipped,skipped,,6
759,Con,SNP,skipped,skipped,skipped,skipped,,6
760,Con,SNP,skipped,skipped,skipped,skipped,,6
761,Con,SNP,skipped,skipped,skipped,skipped,,6
762,Con,SNP,skipped,skipped,skipped,skipped,,6
763,Con,SNP,skipped,skipped,skipped,skipped,,6
764,Con,SNP,skipped,skipped,skipped,skipped,,6
765,Con,SNP,skipped,skipped,skipped,skipped,,6
766,Con,SNP,skipped,skipped,skipped,skipped,,6
767,Con,SNP,skipped,skipped,skipped,skipped,,6
768,Con,SNP,skipped,skipped,skipped,skipped,,6
769,Con,SNP,skipped,skipped,skipped,skipped,,6
770,Con,SNP,skipped,skipped,skipped,skipped,,6
771,Con,SNP,skipped,skipped,skipped,skipped,,6
772,Con,SNP,skipped,skipped,skipped,skipped,,6
773,Con,SNP,skipped,skipped,skipped,skipped,,6
774,Con,SNP,skipped,skipped,skipped,skipped,,6
775,Con,SNP,skipped,skipped,skipped,skipped,,6
776,Con,SNP,skipped,skipped,skipped,skipped,,6
777,Con,SNP,skipped,skipped,skipped,skipped,,6
778,Con,SNP,skipped,skipped,skipped,skipped,,6
779,Con,SNP,skipped,skipped,skipped,skipped,,6
780,Con,SNP,skipped,skipped,skipped,skipped,,6
781,Con,SNP,skipped,skipped,skipped,skipped,,6
782,Con,SNP,skipped,skipped,skipped,skipped,,6
783,Con,SNP,skipped,skipped,skipped,skipped,,6
784,Con,SNP,skipped,skipped,skipped,skipped,,6
785,Con,SNP,skipped,skipped,skipped,skipped,,6
786,Con,SNP,skipped,skipped,skipped,skipped,,6
787,Con,SNP,skipped,skipped,skipped,skipped,,6
788,Con,SNP,skipped,skipped,skipped,skipped,,6
789,Con,SNP,skipped,skipped,skipped,skipped,,6
790,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
791,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
792,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
793,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
794,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
795,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
796,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
797,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
798,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
799,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
800,Con,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,,6
801,Con,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,,6
802,Con,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,,6
803,Con,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,,6
804,Con,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,,6
805,Con,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,,6
806,Con,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,,6
807,Con,SNP,Lab,skipped,skipped,skipped,,6
808,Con,SNP,Lab,skipped,skipped,skipped,,6
809,Con,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,,6
810,Con,SNP,Lab,skipped,skipped,skipped,,6
811,Con,SNP,Lab,skipped,skipped,skipped,,6
812,Con,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,,6
813,Con,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,,6
814,Con,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,,6
815,Con,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,,6
816,Con,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,,6
817,Con,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,,6
818,Con,SNP,Lab,skipped,skipped,skipped,,6
819,Con,SNP,Lab,skipped,skipped,skipped,,6
820,Con,SNP,Lab,skipped,skipped,skipped,,6
821,Con,SNP,Lab,skipped,skipped,skipped,,6
822,Con,SNP,Lab,skipped,skipped,skipped,,6
823,Con,SNP,Lab,skipped,skipped,skipped,,6
824,Con,SNP,Lab,skipped,skipped,skipped,,6
825,Con,SNP,Lab,skipped,skipped,skipped,,6
826,Con,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,,6
827,Con,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,,6
828,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
829,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
830,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
831,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
832,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
833,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
834,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
835,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
836,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
837,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
838,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
839,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
840,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
841,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
842,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
843,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
844,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
845,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
846,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
847,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
848,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
849,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
850,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
851,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
852,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
853,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
854,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
855,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
856,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
857,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
858,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
859,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
860,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
861,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
862,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
863,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
864,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
865,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
866,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,,6
