voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
338,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
377,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
378,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
379,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
380,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
381,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
382,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
383,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
384,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
385,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
386,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
387,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
388,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
389,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
390,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
391,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
392,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
393,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
394,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
395,Craig MACKAY (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
396,Craig MACKAY (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
397,Craig MACKAY (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
398,Craig MACKAY (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
399,Craig MACKAY (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
400,Craig MACKAY (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
401,Craig MACKAY (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
402,Craig MACKAY (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
403,Craig MACKAY (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
404,Craig MACKAY (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
405,Craig MACKAY (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
406,Craig MACKAY (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
407,Craig MACKAY (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
408,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
409,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
410,Craig MACKAY (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
411,Craig MACKAY (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
412,Craig MACKAY (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
413,Craig MACKAY (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
414,Craig MACKAY (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
415,Craig MACKAY (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
416,Craig MACKAY (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
417,Craig MACKAY (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
418,Craig MACKAY (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
419,Craig MACKAY (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,6
420,Craig MACKAY (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,6
421,Craig MACKAY (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
422,Craig MACKAY (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
423,Craig MACKAY (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
424,Craig MACKAY (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
425,Craig MACKAY (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
426,Craig MACKAY (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
427,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
428,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
429,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
430,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
431,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
432,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
433,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
434,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
435,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
436,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
437,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
438,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
439,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
440,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
441,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
442,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
443,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
444,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
445,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
446,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
447,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
448,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
449,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
450,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
451,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
452,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
453,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
454,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
455,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
456,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
457,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
458,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
459,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
460,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
461,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
462,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
463,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
464,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
465,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
466,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
467,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
468,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
469,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
470,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
471,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
472,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
473,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
474,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
475,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
476,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
477,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
478,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
479,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
480,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
481,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
482,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
483,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
484,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
485,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
486,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
487,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
488,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
489,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
490,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
491,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
492,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
493,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
494,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
495,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
496,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
497,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
498,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
499,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
500,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
501,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
502,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
503,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
504,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
505,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
506,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
507,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
508,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
509,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
510,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
511,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
512,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
513,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
514,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
515,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
516,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
517,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
518,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
519,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
520,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
521,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
522,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
523,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
524,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
525,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
526,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
527,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
528,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
529,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
530,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
531,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
532,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
533,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
534,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
535,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
536,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
537,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
538,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
539,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
540,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
541,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
542,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
543,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
544,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
545,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
546,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
547,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
548,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
549,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
550,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
551,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
552,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
553,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
554,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
555,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
556,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
557,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
558,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
559,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
560,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
561,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
562,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
563,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
564,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
565,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
566,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
567,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
568,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
569,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
570,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
571,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
572,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
573,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
574,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
575,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
576,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
577,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
578,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
579,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
580,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
581,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
582,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
583,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
584,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
585,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
586,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
587,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
588,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
589,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
590,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
591,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
592,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
593,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
594,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
595,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
596,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
597,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
598,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
599,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
600,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
601,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
602,Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
