voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
398,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
399,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
400,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
401,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
402,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
403,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
404,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
405,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
406,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
407,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
408,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
409,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
410,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
411,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
412,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
413,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
414,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
415,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
416,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
417,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
418,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
419,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
420,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
421,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
422,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
423,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
424,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
425,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
426,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
427,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
428,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
429,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
430,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
431,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
432,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
433,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
434,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
435,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
436,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
437,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
438,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
439,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
440,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
441,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
442,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
443,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
444,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
445,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
446,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
447,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
448,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
449,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
450,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
451,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
452,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
453,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
454,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
455,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
456,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
457,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
458,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
459,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
460,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
461,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
462,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
463,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
464,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
465,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
466,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
467,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
468,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
469,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
470,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
471,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
472,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
473,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
474,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
475,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
476,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
477,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
478,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
479,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
480,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
481,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
482,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
483,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
484,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
485,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
486,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
487,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
488,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
489,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
490,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
491,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
492,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
493,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
494,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
495,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
496,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
497,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
498,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
499,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
500,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
501,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
502,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
503,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
504,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
505,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
506,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
507,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
508,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
509,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
510,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
511,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
512,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
513,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
514,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
515,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
516,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
517,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
518,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
519,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
520,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
521,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
522,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
523,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
524,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
525,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
526,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
527,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
528,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
529,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
530,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
531,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
532,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
533,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
534,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
535,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
536,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
537,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
538,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
539,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
540,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
541,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
542,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
543,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
544,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
545,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
546,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
547,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
548,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
549,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
550,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
551,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
552,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
553,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
554,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
555,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
556,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
557,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
558,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
559,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
560,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
561,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
562,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
563,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
564,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
565,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
566,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
567,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
568,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
569,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
570,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
571,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
572,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
573,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
574,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
575,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
576,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
577,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
578,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
579,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
580,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
581,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
582,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
583,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
584,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
585,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
586,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
587,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
588,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
589,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
590,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
591,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
592,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
593,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
594,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
595,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
596,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
597,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
598,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
599,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
600,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
601,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
602,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
603,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
604,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
605,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
606,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
607,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
608,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
609,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
610,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
611,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
612,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
613,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
614,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
615,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
616,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
617,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
618,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
619,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
620,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
621,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
622,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
623,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
624,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
625,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
626,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
627,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
628,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
629,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
630,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
631,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
632,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
633,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
634,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
635,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
636,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
637,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
638,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
639,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
640,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
641,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
642,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
643,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
644,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
645,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
646,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
647,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
648,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
649,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
650,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
651,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
652,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
653,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
654,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
655,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
656,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
657,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
658,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
659,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
660,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
661,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
662,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
663,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
664,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
665,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
666,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
667,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
668,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
669,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
670,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
671,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
672,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
673,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
674,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
675,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
676,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
677,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
678,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
679,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
680,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
681,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
682,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
683,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
684,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
685,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
686,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
687,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
688,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
689,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
690,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
691,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
692,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
693,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
694,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
695,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
696,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
697,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
698,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
699,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
700,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
701,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
702,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
703,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
704,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
705,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
706,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
707,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
708,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
709,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
710,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
711,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
712,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
713,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
714,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
715,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
716,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
717,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
718,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
719,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
720,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
721,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
722,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
723,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
724,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
725,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
726,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,5
