voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
370,SNP,skipped,skipped,skipped,skipped,,5
371,SNP,skipped,skipped,skipped,skipped,,5
372,SNP,skipped,skipped,skipped,skipped,,5
373,SNP,skipped,skipped,skipped,skipped,,5
374,SNP,skipped,skipped,skipped,skipped,,5
375,SNP,skipped,skipped,skipped,skipped,,5
376,SNP,skipped,skipped,skipped,skipped,,5
377,SNP,skipped,skipped,skipped,skipped,,5
378,SNP,skipped,skipped,skipped,skipped,,5
379,SNP,skipped,skipped,skipped,skipped,,5
380,SNP,skipped,skipped,skipped,skipped,,5
381,SNP,skipped,skipped,skipped,skipped,,5
382,SNP,skipped,skipped,skipped,skipped,,5
383,SNP,skipped,skipped,skipped,skipped,,5
384,SNP,skipped,skipped,skipped,skipped,,5
385,SNP,skipped,skipped,skipped,skipped,,5
386,SNP,skipped,skipped,skipped,skipped,,5
387,SNP,skipped,skipped,skipped,skipped,,5
388,SNP,skipped,skipped,skipped,skipped,,5
389,SNP,skipped,skipped,skipped,skipped,,5
390,SNP,skipped,skipped,skipped,skipped,,5
391,SNP,skipped,skipped,skipped,skipped,,5
392,SNP,skipped,skipped,skipped,skipped,,5
393,SNP,skipped,skipped,skipped,skipped,,5
394,SNP,skipped,skipped,skipped,skipped,,5
395,SNP,skipped,skipped,skipped,skipped,,5
396,SNP,skipped,skipped,skipped,skipped,,5
397,SNP,skipped,skipped,skipped,skipped,,5
398,SNP,skipped,skipped,skipped,skipped,,5
399,SNP,skipped,skipped,skipped,skipped,,5
400,SNP,skipped,skipped,skipped,skipped,,5
401,SNP,skipped,skipped,skipped,skipped,,5
402,SNP,skipped,skipped,skipped,skipped,,5
403,SNP,skipped,skipped,skipped,skipped,,5
404,SNP,skipped,skipped,skipped,skipped,,5
405,SNP,skipped,skipped,skipped,skipped,,5
406,SNP,skipped,skipped,skipped,skipped,,5
407,SNP,skipped,skipped,skipped,skipped,,5
408,SNP,skipped,skipped,skipped,skipped,,5
409,SNP,skipped,skipped,skipped,skipped,,5
410,SNP,skipped,skipped,skipped,skipped,,5
411,SNP,skipped,skipped,skipped,skipped,,5
412,SNP,skipped,skipped,skipped,skipped,,5
413,SNP,skipped,skipped,skipped,skipped,,5
414,SNP,skipped,skipped,skipped,skipped,,5
415,SNP,skipped,skipped,skipped,skipped,,5
416,SNP,skipped,skipped,skipped,skipped,,5
417,SNP,skipped,skipped,skipped,skipped,,5
418,SNP,skipped,skipped,skipped,skipped,,5
419,SNP,skipped,skipped,skipped,skipped,,5
420,SNP,skipped,skipped,skipped,skipped,,5
421,SNP,skipped,skipped,skipped,skipped,,5
422,SNP,skipped,skipped,skipped,skipped,,5
423,SNP,skipped,skipped,skipped,skipped,,5
424,SNP,skipped,skipped,skipped,skipped,,5
425,SNP,skipped,skipped,skipped,skipped,,5
426,SNP,skipped,skipped,skipped,skipped,,5
427,SNP,skipped,skipped,skipped,skipped,,5
428,SNP,skipped,skipped,skipped,skipped,,5
429,SNP,skipped,skipped,skipped,skipped,,5
430,SNP,skipped,skipped,skipped,skipped,,5
431,SNP,skipped,skipped,skipped,skipped,,5
432,SNP,skipped,skipped,skipped,skipped,,5
433,SNP,skipped,skipped,skipped,skipped,,5
434,SNP,skipped,skipped,skipped,skipped,,5
435,SNP,skipped,skipped,skipped,skipped,,5
436,SNP,skipped,skipped,skipped,skipped,,5
437,SNP,skipped,skipped,skipped,skipped,,5
438,SNP,skipped,skipped,skipped,skipped,,5
439,SNP,skipped,skipped,skipped,skipped,,5
440,SNP,skipped,skipped,skipped,skipped,,5
441,SNP,skipped,skipped,skipped,skipped,,5
442,SNP,skipped,skipped,skipped,skipped,,5
443,SNP,skipped,skipped,skipped,skipped,,5
444,SNP,skipped,skipped,skipped,skipped,,5
445,SNP,skipped,skipped,skipped,skipped,,5
446,SNP,skipped,skipped,skipped,skipped,,5
447,SNP,skipped,skipped,skipped,skipped,,5
448,SNP,skipped,skipped,skipped,skipped,,5
449,SNP,skipped,skipped,skipped,skipped,,5
450,SNP,skipped,skipped,skipped,skipped,,5
451,SNP,skipped,skipped,skipped,skipped,,5
452,SNP,skipped,skipped,skipped,skipped,,5
453,SNP,skipped,skipped,skipped,skipped,,5
454,SNP,skipped,skipped,skipped,skipped,,5
455,SNP,skipped,skipped,skipped,skipped,,5
456,SNP,skipped,skipped,skipped,skipped,,5
457,SNP,skipped,skipped,skipped,skipped,,5
458,SNP,skipped,skipped,skipped,skipped,,5
459,SNP,skipped,skipped,skipped,skipped,,5
460,SNP,skipped,skipped,skipped,skipped,,5
461,SNP,skipped,skipped,skipped,skipped,,5
462,SNP,skipped,skipped,skipped,skipped,,5
463,SNP,skipped,skipped,skipped,skipped,,5
464,SNP,skipped,skipped,skipped,skipped,,5
465,SNP,skipped,skipped,skipped,skipped,,5
466,SNP,skipped,skipped,skipped,skipped,,5
467,SNP,skipped,skipped,skipped,skipped,,5
468,SNP,skipped,skipped,skipped,skipped,,5
469,SNP,skipped,skipped,skipped,skipped,,5
470,SNP,skipped,skipped,skipped,skipped,,5
471,SNP,skipped,skipped,skipped,skipped,,5
472,SNP,skipped,skipped,skipped,skipped,,5
473,SNP,skipped,skipped,skipped,skipped,,5
474,SNP,skipped,skipped,skipped,skipped,,5
475,SNP,skipped,skipped,skipped,skipped,,5
476,SNP,skipped,skipped,skipped,skipped,,5
477,SNP,skipped,skipped,skipped,skipped,,5
478,SNP,skipped,skipped,skipped,skipped,,5
479,SNP,skipped,skipped,skipped,skipped,,5
480,SNP,skipped,skipped,skipped,skipped,,5
481,SNP,skipped,skipped,skipped,skipped,,5
482,SNP,skipped,skipped,skipped,skipped,,5
483,SNP,skipped,skipped,skipped,skipped,,5
484,SNP,skipped,skipped,skipped,skipped,,5
485,SNP,skipped,skipped,skipped,skipped,,5
486,SNP,skipped,skipped,skipped,skipped,,5
487,SNP,skipped,skipped,skipped,skipped,,5
488,SNP,skipped,skipped,skipped,skipped,,5
489,SNP,skipped,skipped,skipped,skipped,,5
490,SNP,skipped,skipped,skipped,skipped,,5
491,SNP,skipped,skipped,skipped,skipped,,5
492,SNP,skipped,skipped,skipped,skipped,,5
493,SNP,skipped,skipped,skipped,skipped,,5
494,SNP,skipped,skipped,skipped,skipped,,5
495,SNP,skipped,skipped,skipped,skipped,,5
496,SNP,skipped,skipped,skipped,skipped,,5
497,SNP,skipped,skipped,skipped,skipped,,5
498,SNP,skipped,skipped,skipped,skipped,,5
499,SNP,skipped,skipped,skipped,skipped,,5
500,SNP,skipped,skipped,skipped,skipped,,5
501,SNP,skipped,skipped,skipped,skipped,,5
502,SNP,skipped,skipped,skipped,skipped,,5
503,SNP,skipped,skipped,skipped,skipped,,5
504,SNP,skipped,skipped,skipped,skipped,,5
505,SNP,skipped,skipped,skipped,skipped,,5
506,SNP,skipped,skipped,skipped,skipped,,5
507,SNP,skipped,skipped,skipped,skipped,,5
508,SNP,skipped,skipped,skipped,skipped,,5
509,SNP,skipped,skipped,skipped,skipped,,5
510,SNP,skipped,skipped,skipped,skipped,,5
511,SNP,skipped,skipped,skipped,skipped,,5
512,SNP,skipped,skipped,skipped,skipped,,5
513,SNP,skipped,skipped,skipped,skipped,,5
514,SNP,skipped,skipped,skipped,skipped,,5
515,SNP,skipped,skipped,skipped,skipped,,5
516,SNP,skipped,skipped,skipped,skipped,,5
517,SNP,skipped,skipped,skipped,skipped,,5
518,SNP,skipped,skipped,skipped,skipped,,5
519,SNP,skipped,skipped,skipped,skipped,,5
520,SNP,skipped,skipped,skipped,skipped,,5
521,SNP,skipped,skipped,skipped,skipped,,5
522,SNP,skipped,skipped,skipped,skipped,,5
523,SNP,skipped,skipped,skipped,skipped,,5
524,SNP,skipped,skipped,skipped,skipped,,5
525,SNP,skipped,skipped,skipped,skipped,,5
526,SNP,skipped,skipped,skipped,skipped,,5
527,SNP,skipped,skipped,skipped,skipped,,5
528,SNP,skipped,skipped,skipped,skipped,,5
529,SNP,skipped,skipped,skipped,skipped,,5
530,SNP,skipped,skipped,skipped,skipped,,5
531,SNP,skipped,skipped,skipped,skipped,,5
532,SNP,skipped,skipped,skipped,skipped,,5
533,SNP,skipped,skipped,skipped,skipped,,5
534,SNP,skipped,skipped,skipped,skipped,,5
535,SNP,skipped,skipped,skipped,skipped,,5
536,SNP,skipped,skipped,skipped,skipped,,5
537,SNP,skipped,skipped,skipped,skipped,,5
538,SNP,skipped,skipped,skipped,skipped,,5
539,SNP,skipped,skipped,skipped,skipped,,5
540,SNP,skipped,skipped,skipped,skipped,,5
541,SNP,skipped,skipped,skipped,skipped,,5
542,SNP,skipped,skipped,skipped,skipped,,5
543,SNP,skipped,skipped,skipped,skipped,,5
544,SNP,skipped,skipped,skipped,skipped,,5
545,SNP,skipped,skipped,skipped,skipped,,5
546,SNP,skipped,skipped,skipped,skipped,,5
547,SNP,skipped,skipped,skipped,skipped,,5
548,SNP,skipped,skipped,skipped,skipped,,5
549,SNP,skipped,skipped,skipped,skipped,,5
550,SNP,skipped,skipped,skipped,skipped,,5
551,SNP,skipped,skipped,skipped,skipped,,5
552,SNP,skipped,skipped,skipped,skipped,,5
553,SNP,skipped,skipped,skipped,skipped,,5
554,SNP,skipped,skipped,skipped,skipped,,5
555,SNP,skipped,skipped,skipped,skipped,,5
556,SNP,skipped,skipped,skipped,skipped,,5
557,SNP,skipped,skipped,skipped,skipped,,5
558,SNP,skipped,skipped,skipped,skipped,,5
559,SNP,skipped,skipped,skipped,skipped,,5
560,SNP,skipped,skipped,skipped,skipped,,5
561,SNP,skipped,skipped,skipped,skipped,,5
562,SNP,skipped,skipped,skipped,skipped,,5
563,SNP,skipped,skipped,skipped,skipped,,5
564,SNP,skipped,skipped,skipped,skipped,,5
565,SNP,skipped,skipped,skipped,skipped,,5
566,SNP,skipped,skipped,skipped,skipped,,5
567,SNP,skipped,skipped,skipped,skipped,,5
568,SNP,skipped,skipped,skipped,skipped,,5
569,SNP,skipped,skipped,skipped,skipped,,5
570,SNP,skipped,skipped,skipped,skipped,,5
571,SNP,skipped,skipped,skipped,skipped,,5
572,SNP,skipped,skipped,skipped,skipped,,5
573,SNP,skipped,skipped,skipped,skipped,,5
574,SNP,skipped,skipped,skipped,skipped,,5
575,SNP,skipped,skipped,skipped,skipped,,5
576,SNP,skipped,skipped,skipped,skipped,,5
577,SNP,skipped,skipped,skipped,skipped,,5
578,SNP,skipped,skipped,skipped,skipped,,5
579,SNP,skipped,skipped,skipped,skipped,,5
580,SNP,skipped,skipped,skipped,skipped,,5
581,SNP,skipped,skipped,skipped,skipped,,5
582,SNP,skipped,skipped,skipped,skipped,,5
583,SNP,skipped,skipped,skipped,skipped,,5
584,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
585,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
586,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
587,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
588,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
589,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
590,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
591,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
592,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
593,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
594,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
595,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
596,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
597,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
598,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
599,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
600,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
601,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
602,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
603,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
604,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
605,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
606,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
607,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
608,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
609,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
610,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
611,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
612,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,,5
613,SNP,Gordon MCFADZEAN (Ind),Con,skipped,skipped,,5
614,SNP,Gordon MCFADZEAN (Ind),Con,skipped,skipped,,5
615,SNP,Gordon MCFADZEAN (Ind),Con,skipped,skipped,,5
616,SNP,Gordon MCFADZEAN (Ind),Con,skipped,skipped,,5
617,SNP,Gordon MCFADZEAN (Ind),Con,skipped,skipped,,5
618,SNP,Gordon MCFADZEAN (Ind),Con,Lab,Brian CONNOLLY (Ind),,5
619,SNP,Gordon MCFADZEAN (Ind),Con,Brian CONNOLLY (Ind),Lab,,5
620,SNP,Gordon MCFADZEAN (Ind),Con,Brian CONNOLLY (Ind),Lab,,5
621,SNP,Gordon MCFADZEAN (Ind),Con,Brian CONNOLLY (Ind),Lab,,5
622,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,,5
623,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,,5
624,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,,5
625,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,,5
626,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,,5
627,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,,5
628,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,,5
629,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,,5
630,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,,5
631,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,,5
632,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,,5
633,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,,5
634,SNP,Gordon MCFADZEAN (Ind),Lab,skipped,skipped,,5
635,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),skipped,,5
636,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),skipped,,5
637,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,,5
638,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,,5
639,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,,5
640,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,,5
641,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,,5
642,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,,5
643,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,,5
644,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,,5
645,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,,5
646,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,,5
647,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,,5
648,SNP,Gordon MCFADZEAN (Ind),Lab,Brian CONNOLLY (Ind),Con,,5
649,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
650,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
651,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
652,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
653,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
654,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
655,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
656,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
657,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
658,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
659,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
660,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
661,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
662,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
663,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
664,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
665,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
666,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
667,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
668,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
669,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
670,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
671,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
672,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
673,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
674,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
675,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
676,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
677,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
678,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
679,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
680,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
681,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
682,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
683,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
684,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
685,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
686,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
687,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
688,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
689,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
690,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
691,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
692,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
693,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
694,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
695,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
696,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
697,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
698,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
699,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
700,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
701,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
702,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
703,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,,5
704,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,Lab,,5
705,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,Lab,,5
706,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,Lab,,5
707,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,Lab,,5
708,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,Lab,,5
709,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,,5
710,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,,5
711,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,,5
712,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,,5
713,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,,5
714,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,,5
715,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,,5
716,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,,5
717,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,,5
718,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,,5
719,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,,5
720,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,,5
721,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,,5
722,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,skipped,,5
723,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
724,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
725,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
726,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
727,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
728,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
729,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
730,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
731,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
732,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
733,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
734,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
735,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
736,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
737,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
738,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
739,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
740,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
741,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
742,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
743,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
744,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
745,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
746,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
747,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
748,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
749,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
750,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
751,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
752,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
753,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
754,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
755,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
756,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
757,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
758,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
759,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
760,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
761,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
762,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
763,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
764,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
765,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
766,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
767,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
768,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
769,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
770,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Lab,Con,,5
