voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
265,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,skipped,skipped,skipped,,6
266,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,skipped,skipped,skipped,,6
267,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,skipped,skipped,skipped,,6
268,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,skipped,skipped,skipped,,6
269,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,skipped,skipped,skipped,,6
270,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,skipped,skipped,skipped,,6
271,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,skipped,skipped,skipped,,6
272,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,Lab,Gavin SCOTT (Ind),Con,,6
273,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,Lab,Gavin SCOTT (Ind),Con,,6
274,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,Lab,Gavin SCOTT (Ind),Con,,6
275,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,Lab,Gavin SCOTT (Ind),Con,,6
276,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,Lab,Con,Gavin SCOTT (Ind),,6
277,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,Lab,Con,Gavin SCOTT (Ind),,6
278,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,Gavin SCOTT (Ind),skipped,skipped,,6
279,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,Gavin SCOTT (Ind),skipped,skipped,,6
280,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,Gavin SCOTT (Ind),Lab,skipped,,6
281,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,Gavin SCOTT (Ind),Lab,Con,,6
282,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,Gavin SCOTT (Ind),Lab,Con,,6
283,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,Gavin SCOTT (Ind),Lab,Con,,6
284,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,Gavin SCOTT (Ind),Con,Lab,,6
285,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,Con,Lab,Gavin SCOTT (Ind),,6
286,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,Con,Lab,Gavin SCOTT (Ind),,6
287,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
288,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
289,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
290,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
291,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
292,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
293,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
294,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
295,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
296,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
297,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
298,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
299,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
300,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
301,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
302,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
303,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
304,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
305,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
306,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
307,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
308,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
309,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
310,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
311,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
312,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
313,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,skipped,skipped,,6
314,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,skipped,skipped,,6
315,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,,6
316,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,,6
317,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,skipped,,6
318,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,SNP,,6
319,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),SNP,skipped,skipped,,6
320,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,,6
321,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,,6
322,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,,6
323,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),SNP,Con,Lab,,6
324,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Con,skipped,skipped,,6
325,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Con,skipped,skipped,,6
326,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Con,Lab,SNP,,6
327,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Con,Lab,SNP,,6
328,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Con,Lab,SNP,,6
329,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Con,SNP,Lab,,6
330,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Con,SNP,Lab,,6
331,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Con,SNP,Lab,,6
332,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
333,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
334,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
335,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
336,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
337,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
338,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
339,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
340,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
341,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
342,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
343,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
344,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
345,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
346,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
347,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
348,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
349,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
350,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
351,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
352,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
353,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
354,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
355,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
356,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
357,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
358,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,skipped,,6
359,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,Lab,skipped,skipped,,6
360,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,Lab,SNP,Gavin SCOTT (Ind),,6
361,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,Lab,SNP,Gavin SCOTT (Ind),,6
362,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,Lab,Gavin SCOTT (Ind),SNP,,6
363,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,Lab,Gavin SCOTT (Ind),SNP,,6
364,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,SNP,Gavin SCOTT (Ind),Lab,,6
365,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,SNP,Gavin SCOTT (Ind),Lab,,6
366,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,Gavin SCOTT (Ind),skipped,skipped,,6
367,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,Gavin SCOTT (Ind),skipped,skipped,,6
368,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,Gavin SCOTT (Ind),Lab,SNP,,6
369,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,Gavin SCOTT (Ind),Lab,SNP,,6
370,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,Gavin SCOTT (Ind),Lab,SNP,,6
371,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,,6
372,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,,6
373,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,,6
374,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,,6
375,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,,6
376,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,,6
377,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,,6
378,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,Alec CLARK (Ind),,6
379,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,Alec CLARK (Ind),,6
380,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,skipped,skipped,skipped,,6
381,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,skipped,skipped,skipped,,6
382,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,skipped,skipped,skipped,,6
383,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,skipped,skipped,skipped,,6
384,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,Alec CLARK (Ind),,6
385,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Alec CLARK (Ind),skipped,skipped,,6
386,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Alec CLARK (Ind),Lab,Con,,6
387,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Alec CLARK (Ind),Lab,Con,,6
388,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
389,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
390,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
391,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
392,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
393,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
394,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
395,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
396,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
397,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
398,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
399,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Lab,SNP,Con,,6
400,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Lab,Con,skipped,,6
401,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),SNP,skipped,skipped,,6
402,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),SNP,Lab,skipped,,6
403,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Con,skipped,skipped,,6
404,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Con,skipped,skipped,,6
405,Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,skipped,,6
406,Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,skipped,,6
407,Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,skipped,,6
408,Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,skipped,,6
409,Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,skipped,,6
410,Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,skipped,,6
411,Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,skipped,,6
412,Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,skipped,,6
413,Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,skipped,,6
414,Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,skipped,,6
415,Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,skipped,,6
416,Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,skipped,,6
417,Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,skipped,,6
418,Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,skipped,,6
419,Karen CLARK-MCCARTNEY (Ind),Con,Lab,Alec CLARK (Ind),SNP,Gavin SCOTT (Ind),,6
420,Karen CLARK-MCCARTNEY (Ind),Con,Lab,Alec CLARK (Ind),Gavin SCOTT (Ind),SNP,,6
421,Karen CLARK-MCCARTNEY (Ind),Con,Alec CLARK (Ind),skipped,skipped,skipped,,6
422,Karen CLARK-MCCARTNEY (Ind),Con,Alec CLARK (Ind),skipped,skipped,skipped,,6
423,Karen CLARK-MCCARTNEY (Ind),Con,Alec CLARK (Ind),skipped,skipped,skipped,,6
424,Karen CLARK-MCCARTNEY (Ind),Con,Alec CLARK (Ind),skipped,skipped,skipped,,6
425,Karen CLARK-MCCARTNEY (Ind),Con,Alec CLARK (Ind),skipped,skipped,skipped,,6
426,Karen CLARK-MCCARTNEY (Ind),Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
427,Karen CLARK-MCCARTNEY (Ind),Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,SNP,,6
428,Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
429,Lab,skipped,skipped,skipped,skipped,skipped,,6
430,Lab,skipped,skipped,skipped,skipped,skipped,,6
431,Lab,skipped,skipped,skipped,skipped,skipped,,6
432,Lab,skipped,skipped,skipped,skipped,skipped,,6
433,Lab,skipped,skipped,skipped,skipped,skipped,,6
434,Lab,skipped,skipped,skipped,skipped,skipped,,6
435,Lab,skipped,skipped,skipped,skipped,skipped,,6
436,Lab,skipped,skipped,skipped,skipped,skipped,,6
437,Lab,skipped,skipped,skipped,skipped,skipped,,6
438,Lab,skipped,skipped,skipped,skipped,skipped,,6
439,Lab,skipped,skipped,skipped,skipped,skipped,,6
440,Lab,skipped,skipped,skipped,skipped,skipped,,6
441,Lab,skipped,skipped,skipped,skipped,skipped,,6
442,Lab,skipped,skipped,skipped,skipped,skipped,,6
443,Lab,skipped,skipped,skipped,skipped,skipped,,6
444,Lab,skipped,skipped,skipped,skipped,skipped,,6
445,Lab,skipped,skipped,skipped,skipped,skipped,,6
446,Lab,skipped,skipped,skipped,skipped,skipped,,6
447,Lab,skipped,skipped,skipped,skipped,skipped,,6
448,Lab,skipped,skipped,skipped,skipped,skipped,,6
449,Lab,skipped,skipped,skipped,skipped,skipped,,6
450,Lab,skipped,skipped,skipped,skipped,skipped,,6
451,Lab,skipped,skipped,skipped,skipped,skipped,,6
452,Lab,skipped,skipped,skipped,skipped,skipped,,6
453,Lab,skipped,skipped,skipped,skipped,skipped,,6
454,Lab,skipped,skipped,skipped,skipped,skipped,,6
455,Lab,skipped,skipped,skipped,skipped,skipped,,6
456,Lab,skipped,skipped,skipped,skipped,skipped,,6
457,Lab,skipped,skipped,skipped,skipped,skipped,,6
458,Lab,skipped,skipped,skipped,skipped,skipped,,6
459,Lab,skipped,skipped,skipped,skipped,skipped,,6
460,Lab,skipped,skipped,skipped,skipped,skipped,,6
461,Lab,skipped,skipped,skipped,skipped,skipped,,6
462,Lab,skipped,skipped,skipped,skipped,skipped,,6
463,Lab,skipped,skipped,skipped,skipped,skipped,,6
464,Lab,skipped,skipped,skipped,skipped,skipped,,6
465,Lab,skipped,skipped,skipped,skipped,skipped,,6
466,Lab,skipped,skipped,skipped,skipped,skipped,,6
467,Lab,skipped,skipped,skipped,skipped,skipped,,6
468,Lab,skipped,skipped,skipped,skipped,skipped,,6
469,Lab,skipped,skipped,skipped,skipped,skipped,,6
470,Lab,skipped,skipped,skipped,skipped,skipped,,6
471,Lab,skipped,skipped,skipped,skipped,skipped,,6
472,Lab,skipped,skipped,skipped,skipped,skipped,,6
473,Lab,skipped,skipped,skipped,skipped,skipped,,6
474,Lab,skipped,skipped,skipped,skipped,skipped,,6
475,Lab,skipped,skipped,skipped,skipped,skipped,,6
476,Lab,skipped,skipped,skipped,skipped,skipped,,6
477,Lab,skipped,skipped,skipped,skipped,skipped,,6
478,Lab,skipped,skipped,skipped,skipped,skipped,,6
479,Lab,skipped,skipped,skipped,skipped,skipped,,6
480,Lab,skipped,skipped,skipped,skipped,skipped,,6
481,Lab,skipped,skipped,skipped,skipped,skipped,,6
482,Lab,skipped,skipped,skipped,skipped,skipped,,6
483,Lab,skipped,skipped,skipped,skipped,skipped,,6
484,Lab,skipped,skipped,skipped,skipped,skipped,,6
485,Lab,skipped,skipped,skipped,skipped,skipped,,6
486,Lab,skipped,skipped,skipped,skipped,skipped,,6
487,Lab,skipped,skipped,skipped,skipped,skipped,,6
488,Lab,skipped,skipped,skipped,skipped,skipped,,6
489,Lab,skipped,skipped,skipped,skipped,skipped,,6
490,Lab,skipped,skipped,skipped,skipped,skipped,,6
491,Lab,skipped,skipped,skipped,skipped,skipped,,6
492,Lab,skipped,skipped,skipped,skipped,skipped,,6
493,Lab,skipped,skipped,skipped,skipped,skipped,,6
494,Lab,skipped,skipped,skipped,skipped,skipped,,6
495,Lab,skipped,skipped,skipped,skipped,skipped,,6
496,Lab,skipped,skipped,skipped,skipped,skipped,,6
497,Lab,skipped,skipped,skipped,skipped,skipped,,6
498,Lab,skipped,skipped,skipped,skipped,skipped,,6
499,Lab,skipped,skipped,skipped,skipped,skipped,,6
500,Lab,skipped,skipped,skipped,skipped,skipped,,6
501,Lab,skipped,skipped,skipped,skipped,skipped,,6
502,Lab,skipped,skipped,skipped,skipped,skipped,,6
503,Lab,skipped,skipped,skipped,skipped,skipped,,6
504,Lab,skipped,skipped,skipped,skipped,skipped,,6
505,Lab,skipped,skipped,skipped,skipped,skipped,,6
506,Lab,skipped,skipped,skipped,skipped,skipped,,6
507,Lab,skipped,skipped,skipped,skipped,skipped,,6
508,Lab,skipped,skipped,skipped,skipped,skipped,,6
509,Lab,skipped,skipped,skipped,skipped,skipped,,6
510,Lab,skipped,skipped,skipped,skipped,skipped,,6
511,Lab,skipped,skipped,skipped,skipped,skipped,,6
512,Lab,skipped,skipped,skipped,skipped,skipped,,6
513,Lab,skipped,skipped,skipped,skipped,skipped,,6
514,Lab,skipped,skipped,skipped,skipped,skipped,,6
515,Lab,skipped,skipped,skipped,skipped,skipped,,6
516,Lab,skipped,skipped,skipped,skipped,skipped,,6
517,Lab,skipped,skipped,skipped,skipped,skipped,,6
518,Lab,skipped,skipped,skipped,skipped,skipped,,6
519,Lab,skipped,skipped,skipped,skipped,skipped,,6
520,Lab,skipped,skipped,skipped,skipped,skipped,,6
521,Lab,skipped,skipped,skipped,skipped,skipped,,6
522,Lab,skipped,skipped,skipped,skipped,skipped,,6
523,Lab,skipped,skipped,skipped,skipped,skipped,,6
524,Lab,skipped,skipped,skipped,skipped,skipped,,6
525,Lab,skipped,skipped,skipped,skipped,skipped,,6
526,Lab,skipped,skipped,skipped,skipped,skipped,,6
527,Lab,skipped,skipped,skipped,skipped,skipped,,6
528,Lab,skipped,skipped,skipped,skipped,skipped,,6
529,Lab,skipped,skipped,skipped,skipped,skipped,,6
530,Lab,skipped,skipped,skipped,skipped,skipped,,6
531,Lab,skipped,skipped,skipped,skipped,skipped,,6
532,Lab,skipped,skipped,skipped,skipped,skipped,,6
533,Lab,skipped,skipped,skipped,skipped,skipped,,6
534,Lab,skipped,skipped,skipped,skipped,skipped,,6
535,Lab,skipped,skipped,skipped,skipped,skipped,,6
536,Lab,skipped,skipped,skipped,skipped,skipped,,6
537,Lab,skipped,skipped,skipped,skipped,skipped,,6
538,Lab,skipped,skipped,skipped,skipped,skipped,,6
539,Lab,skipped,skipped,skipped,skipped,skipped,,6
540,Lab,skipped,skipped,skipped,skipped,skipped,,6
541,Lab,skipped,skipped,skipped,skipped,skipped,,6
542,Lab,skipped,skipped,skipped,skipped,skipped,,6
543,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
544,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
545,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
546,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
547,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
548,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
549,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
550,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
551,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
552,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
553,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
554,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
555,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
556,Lab,Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,,6
557,Lab,Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,,6
558,Lab,Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),Alec CLARK (Ind),Con,,6
559,Lab,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
560,Lab,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
561,Lab,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
562,Lab,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
