voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
274,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
458,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
459,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,,8
460,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Linda WATSON (SNP),skipped,skipped,skipped,,8
461,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,8
462,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,8
463,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Linda WATSON (SNP),skipped,skipped,skipped,,8
464,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
465,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
466,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
467,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
468,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
469,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
470,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
471,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
472,Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Gordon MACKETT (Con),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Gordon MACKETT (Con),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Gordon MACKETT (Con),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Gordon MACKETT (Con),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Gordon MACKETT (Con),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Gordon MACKETT (Con),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Gordon MACKETT (Con),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Gordon MACKETT (Con),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Gordon MACKETT (Con),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Gordon MACKETT (Con),Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,,8
489,Gordon MACKETT (Con),Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,,8
490,Gordon MACKETT (Con),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
491,Gordon MACKETT (Con),Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,8
492,Gordon MACKETT (Con),Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,8
493,Gordon MACKETT (Con),Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,8
494,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
495,Gordon MACKETT (Con),Alexander John GRAHAM (LD),Linda WATSON (SNP),Jim GILLIES (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
496,Gordon MACKETT (Con),Alexander John GRAHAM (LD),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
497,Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,,8
498,Gordon MACKETT (Con),Alexander John GRAHAM (LD),Linda WATSON (SNP),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),skipped,skipped,skipped,,8
499,Gordon MACKETT (Con),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
