voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
485,SNP,Grn,skipped,skipped,skipped,skipped,,6
486,SNP,Grn,skipped,skipped,skipped,skipped,,6
487,SNP,Grn,skipped,skipped,skipped,skipped,,6
488,SNP,Grn,skipped,skipped,skipped,skipped,,6
489,SNP,Grn,skipped,skipped,skipped,skipped,,6
490,SNP,Grn,skipped,skipped,skipped,skipped,,6
491,SNP,Grn,skipped,skipped,skipped,skipped,,6
492,SNP,Grn,skipped,skipped,skipped,skipped,,6
493,SNP,Grn,skipped,skipped,skipped,skipped,,6
494,SNP,Grn,skipped,skipped,skipped,skipped,,6
495,SNP,Grn,skipped,skipped,skipped,skipped,,6
496,SNP,Grn,skipped,skipped,skipped,skipped,,6
497,SNP,Grn,skipped,skipped,skipped,skipped,,6
498,SNP,Grn,skipped,skipped,skipped,skipped,,6
499,SNP,Grn,skipped,skipped,skipped,skipped,,6
500,SNP,Grn,skipped,skipped,skipped,skipped,,6
501,SNP,Grn,skipped,skipped,skipped,skipped,,6
502,SNP,Grn,skipped,skipped,skipped,skipped,,6
503,SNP,Grn,skipped,skipped,skipped,skipped,,6
504,SNP,Grn,skipped,skipped,skipped,skipped,,6
505,SNP,Grn,skipped,skipped,skipped,skipped,,6
506,SNP,Grn,skipped,skipped,skipped,skipped,,6
507,SNP,Grn,skipped,skipped,skipped,skipped,,6
508,SNP,Grn,skipped,skipped,skipped,skipped,,6
509,SNP,Grn,skipped,skipped,skipped,skipped,,6
510,SNP,Grn,skipped,skipped,skipped,skipped,,6
511,SNP,Grn,skipped,skipped,skipped,skipped,,6
512,SNP,Grn,skipped,skipped,skipped,skipped,,6
513,SNP,Grn,skipped,skipped,skipped,skipped,,6
514,SNP,Grn,skipped,skipped,skipped,skipped,,6
515,SNP,Grn,skipped,skipped,skipped,skipped,,6
516,SNP,Grn,skipped,skipped,skipped,skipped,,6
517,SNP,Grn,skipped,skipped,skipped,skipped,,6
518,SNP,Grn,skipped,skipped,skipped,skipped,,6
519,SNP,Grn,skipped,skipped,skipped,skipped,,6
520,SNP,Grn,skipped,skipped,skipped,skipped,,6
521,SNP,Grn,skipped,skipped,skipped,skipped,,6
522,SNP,Grn,skipped,skipped,skipped,skipped,,6
523,SNP,Grn,skipped,skipped,skipped,skipped,,6
524,SNP,Grn,skipped,skipped,skipped,skipped,,6
525,SNP,Grn,skipped,skipped,skipped,skipped,,6
526,SNP,Grn,skipped,skipped,skipped,skipped,,6
527,SNP,Grn,skipped,skipped,skipped,skipped,,6
528,SNP,Grn,skipped,skipped,skipped,skipped,,6
529,SNP,Grn,skipped,skipped,skipped,skipped,,6
530,SNP,Grn,skipped,skipped,skipped,skipped,,6
531,SNP,Grn,skipped,skipped,skipped,skipped,,6
532,SNP,Grn,skipped,skipped,skipped,skipped,,6
533,SNP,Grn,skipped,skipped,skipped,skipped,,6
534,SNP,Grn,skipped,skipped,skipped,skipped,,6
535,SNP,Grn,skipped,skipped,skipped,skipped,,6
536,SNP,Grn,skipped,skipped,skipped,skipped,,6
537,SNP,Grn,skipped,skipped,skipped,skipped,,6
538,SNP,Grn,skipped,skipped,skipped,skipped,,6
539,SNP,Grn,skipped,skipped,skipped,skipped,,6
540,SNP,Grn,skipped,skipped,skipped,skipped,,6
541,SNP,Grn,skipped,skipped,skipped,skipped,,6
542,SNP,Grn,skipped,skipped,skipped,skipped,,6
543,SNP,Grn,skipped,skipped,skipped,skipped,,6
544,SNP,Grn,skipped,skipped,skipped,skipped,,6
545,SNP,Grn,skipped,skipped,skipped,skipped,,6
546,SNP,Grn,skipped,skipped,skipped,skipped,,6
547,SNP,Grn,skipped,skipped,skipped,skipped,,6
548,SNP,Grn,skipped,skipped,skipped,skipped,,6
549,SNP,Grn,skipped,skipped,skipped,skipped,,6
550,SNP,Grn,skipped,skipped,skipped,skipped,,6
551,SNP,Grn,skipped,skipped,skipped,skipped,,6
552,SNP,Grn,skipped,skipped,skipped,skipped,,6
553,SNP,Grn,skipped,skipped,skipped,skipped,,6
554,SNP,Grn,skipped,skipped,skipped,skipped,,6
555,SNP,Grn,skipped,skipped,skipped,skipped,,6
556,SNP,Grn,skipped,skipped,skipped,skipped,,6
557,SNP,Grn,skipped,skipped,skipped,skipped,,6
558,SNP,Grn,skipped,skipped,skipped,skipped,,6
559,SNP,Grn,skipped,skipped,skipped,skipped,,6
560,SNP,Grn,skipped,skipped,skipped,skipped,,6
561,SNP,Grn,skipped,skipped,skipped,skipped,,6
562,SNP,Grn,skipped,skipped,skipped,skipped,,6
563,SNP,Grn,skipped,skipped,skipped,skipped,,6
564,SNP,Grn,skipped,skipped,skipped,skipped,,6
565,SNP,Grn,skipped,skipped,skipped,skipped,,6
566,SNP,Grn,skipped,skipped,skipped,skipped,,6
567,SNP,Grn,skipped,skipped,skipped,skipped,,6
568,SNP,Grn,skipped,skipped,skipped,skipped,,6
569,SNP,Grn,skipped,skipped,skipped,skipped,,6
570,SNP,Grn,Lab,skipped,skipped,skipped,,6
571,SNP,Grn,Lab,skipped,skipped,skipped,,6
572,SNP,Grn,Lab,skipped,skipped,skipped,,6
573,SNP,Grn,Lab,skipped,skipped,skipped,,6
574,SNP,Grn,Lab,skipped,skipped,skipped,,6
575,SNP,Grn,Lab,skipped,skipped,skipped,,6
576,SNP,Grn,Lab,skipped,skipped,skipped,,6
577,SNP,Grn,Lab,Con,skipped,skipped,,6
578,SNP,Grn,Lab,Con,LD,skipped,,6
579,SNP,Grn,Lab,Con,LD,skipped,,6
580,SNP,Grn,Lab,Con,LD,skipped,,6
581,SNP,Grn,Lab,LD,skipped,skipped,,6
582,SNP,Grn,Lab,LD,skipped,skipped,,6
583,SNP,Grn,Lab,LD,skipped,skipped,,6
584,SNP,Grn,Lab,LD,skipped,skipped,,6
585,SNP,Grn,Lab,LD,skipped,skipped,,6
586,SNP,Grn,Lab,LD,skipped,skipped,,6
587,SNP,Grn,Lab,LD,skipped,skipped,,6
588,SNP,Grn,Lab,LD,Con,skipped,,6
589,SNP,Grn,Lab,LD,Con,skipped,,6
590,SNP,Grn,Lab,LD,Con,skipped,,6
591,SNP,Grn,Lab,LD,Con,skipped,,6
592,SNP,Grn,Lab,LD,Con,skipped,,6
593,SNP,Grn,Lab,LD,Con,skipped,,6
594,SNP,Grn,Lab,LD,Con,skipped,,6
595,SNP,Grn,Lab,LD,Con,skipped,,6
596,SNP,Grn,Lab,LD,Con,skipped,,6
597,SNP,Grn,Lab,LD,Con,skipped,,6
598,SNP,Grn,Lab,LD,Con,skipped,,6
599,SNP,Grn,Lab,LD,Con,skipped,,6
600,SNP,Grn,Lab,LD,Con,skipped,,6
601,SNP,Grn,Lab,LD,Con,skipped,,6
602,SNP,Grn,Lab,LD,Con,skipped,,6
603,SNP,Grn,Lab,LD,Con,skipped,,6
604,SNP,Grn,Lab,LD,Con,skipped,,6
605,SNP,Grn,Lab,LD,Con,skipped,,6
606,SNP,Grn,Lab,LD,Con,skipped,,6
607,SNP,Grn,Lab,LD,Con,skipped,,6
608,SNP,Grn,Lab,LD,Con,skipped,,6
609,SNP,Grn,Lab,LD,Con,skipped,,6
610,SNP,Grn,Lab,LD,Con,skipped,,6
611,SNP,Grn,Lab,LD,Con,skipped,,6
612,SNP,Grn,Lab,LD,Con,skipped,,6
613,SNP,Grn,Lab,LD,Con,skipped,,6
614,SNP,Grn,Lab,LD,Con,skipped,,6
615,SNP,Grn,Lab,LD,Con,skipped,,6
616,SNP,Grn,Lab,LD,Con,skipped,,6
617,SNP,Grn,Lab,LD,Con,skipped,,6
618,SNP,Grn,Lab,LD,Con,skipped,,6
619,SNP,Grn,Lab,LD,Con,skipped,,6
620,SNP,Grn,Lab,LD,Con,skipped,,6
621,SNP,Grn,Lab,LD,Con,skipped,,6
622,SNP,Grn,Lab,LD,Con,skipped,,6
623,SNP,Grn,Con,Lab,LD,skipped,,6
624,SNP,Grn,Con,Lab,LD,skipped,,6
625,SNP,Grn,Con,Lab,LD,skipped,,6
626,SNP,Grn,Con,Lab,LD,skipped,,6
627,SNP,Grn,Con,Lab,LD,skipped,,6
628,SNP,Grn,Con,LD,Lab,skipped,,6
629,SNP,Grn,LD,skipped,skipped,skipped,,6
630,SNP,Grn,LD,skipped,skipped,skipped,,6
631,SNP,Grn,LD,skipped,skipped,skipped,,6
632,SNP,Grn,LD,skipped,skipped,skipped,,6
633,SNP,Grn,LD,skipped,skipped,skipped,,6
634,SNP,Grn,LD,skipped,skipped,skipped,,6
635,SNP,Grn,LD,skipped,skipped,skipped,,6
636,SNP,Grn,LD,skipped,skipped,skipped,,6
637,SNP,Grn,LD,skipped,skipped,skipped,,6
638,SNP,Grn,LD,skipped,skipped,skipped,,6
639,SNP,Grn,LD,skipped,skipped,skipped,,6
640,SNP,Grn,LD,skipped,skipped,skipped,,6
641,SNP,Grn,LD,skipped,skipped,skipped,,6
642,SNP,Grn,LD,skipped,skipped,skipped,,6
643,SNP,Grn,LD,skipped,skipped,skipped,,6
644,SNP,Grn,LD,skipped,skipped,skipped,,6
645,SNP,Grn,LD,skipped,skipped,skipped,,6
646,SNP,Grn,LD,Lab,skipped,skipped,,6
647,SNP,Grn,LD,Lab,skipped,skipped,,6
648,SNP,Grn,LD,Lab,skipped,skipped,,6
649,SNP,Grn,LD,Lab,skipped,skipped,,6
650,SNP,Grn,LD,Lab,skipped,skipped,,6
651,SNP,Grn,LD,Lab,skipped,skipped,,6
652,SNP,Grn,LD,Lab,skipped,skipped,,6
653,SNP,Grn,LD,Lab,Con,skipped,,6
654,SNP,Grn,LD,Lab,Con,skipped,,6
655,SNP,Grn,LD,Lab,Con,skipped,,6
656,SNP,Grn,LD,Lab,Con,skipped,,6
657,SNP,Grn,LD,Lab,Con,skipped,,6
658,SNP,Grn,LD,Lab,Con,skipped,,6
659,SNP,Grn,LD,Lab,Con,skipped,,6
660,SNP,Grn,LD,Lab,Con,skipped,,6
661,SNP,Grn,LD,Lab,Con,skipped,,6
662,SNP,Grn,LD,Lab,Con,skipped,,6
663,SNP,Grn,LD,Lab,Con,skipped,,6
664,SNP,Grn,LD,Lab,Con,skipped,,6
665,SNP,Grn,LD,Lab,Con,skipped,,6
666,SNP,Grn,LD,Lab,Con,skipped,,6
667,SNP,Grn,LD,Lab,Con,skipped,,6
668,SNP,Grn,LD,Lab,Con,skipped,,6
669,SNP,Grn,LD,Lab,Con,skipped,,6
670,SNP,Grn,LD,Lab,Con,skipped,,6
671,SNP,Grn,LD,Lab,Con,skipped,,6
672,SNP,Grn,LD,Lab,Con,skipped,,6
673,SNP,Grn,LD,Lab,Con,skipped,,6
674,SNP,Grn,LD,Lab,Con,skipped,,6
675,SNP,Grn,LD,Lab,Con,skipped,,6
676,SNP,Grn,LD,Lab,Con,skipped,,6
677,SNP,Grn,LD,Lab,Con,skipped,,6
678,SNP,Grn,LD,Lab,Con,skipped,,6
679,SNP,Grn,LD,Lab,Con,skipped,,6
680,SNP,Grn,LD,Lab,Con,skipped,,6
681,SNP,Grn,LD,Lab,Con,skipped,,6
682,SNP,Grn,LD,Lab,Con,skipped,,6
683,SNP,Grn,LD,Lab,Con,skipped,,6
684,SNP,Grn,LD,Lab,Con,skipped,,6
685,SNP,Grn,LD,Lab,Con,skipped,,6
686,SNP,Grn,LD,Lab,Con,skipped,,6
687,SNP,Grn,LD,Lab,Con,skipped,,6
688,SNP,Grn,LD,Lab,Con,skipped,,6
689,SNP,Grn,LD,Lab,Con,skipped,,6
690,SNP,Grn,LD,Lab,Con,skipped,,6
691,SNP,Grn,LD,Lab,Con,skipped,,6
692,SNP,Grn,LD,Lab,Con,skipped,,6
693,SNP,Grn,LD,Lab,Con,skipped,,6
694,SNP,Grn,LD,Lab,Con,skipped,,6
695,SNP,Grn,LD,Lab,Con,skipped,,6
696,SNP,Grn,LD,Lab,Con,skipped,,6
697,SNP,Grn,LD,Lab,Con,skipped,,6
698,SNP,Grn,LD,Lab,Con,skipped,,6
699,SNP,Grn,LD,Lab,Con,skipped,,6
700,SNP,Grn,LD,Lab,Con,skipped,,6
701,SNP,Grn,LD,Lab,Con,skipped,,6
702,SNP,Grn,LD,Lab,Con,skipped,,6
703,SNP,Grn,LD,Lab,Con,skipped,,6
704,SNP,Grn,LD,Lab,Con,skipped,,6
705,SNP,Grn,LD,Lab,Con,skipped,,6
706,SNP,Grn,LD,Lab,Con,skipped,,6
707,SNP,Grn,LD,Lab,Con,skipped,,6
708,SNP,Grn,LD,Lab,Con,skipped,,6
709,SNP,Grn,LD,Lab,Con,skipped,,6
710,SNP,Grn,LD,Lab,Con,skipped,,6
711,SNP,Grn,LD,Lab,Con,skipped,,6
712,SNP,Grn,LD,Con,skipped,skipped,,6
713,SNP,Grn,LD,Con,Lab,skipped,,6
714,SNP,Grn,LD,Con,Lab,skipped,,6
715,SNP,Grn,LD,Con,Lab,skipped,,6
716,SNP,Grn,LD,Con,Lab,skipped,,6
717,SNP,Grn,LD,Con,Lab,skipped,,6
718,SNP,Grn,LD,Con,Lab,skipped,,6
719,SNP,Grn,LD,Con,Lab,skipped,,6
720,SNP,Grn,LD,Con,Lab,skipped,,6
721,SNP,Grn,LD,Con,Lab,skipped,,6
722,SNP,Con,skipped,skipped,skipped,skipped,,6
723,SNP,Con,skipped,skipped,skipped,skipped,,6
724,SNP,Con,skipped,skipped,skipped,skipped,,6
725,SNP,Con,skipped,skipped,skipped,skipped,,6
726,SNP,Con,skipped,skipped,skipped,skipped,,6
727,SNP,Con,skipped,skipped,skipped,skipped,,6
728,SNP,Con,skipped,skipped,skipped,skipped,,6
729,SNP,Con,skipped,skipped,skipped,skipped,,6
730,SNP,Con,skipped,skipped,skipped,skipped,,6
731,SNP,Con,skipped,skipped,skipped,skipped,,6
732,SNP,Con,skipped,skipped,skipped,skipped,,6
733,SNP,Con,skipped,skipped,skipped,skipped,,6
734,SNP,Con,skipped,skipped,skipped,skipped,,6
735,SNP,Con,skipped,skipped,skipped,skipped,,6
736,SNP,Con,skipped,skipped,skipped,skipped,,6
737,SNP,Con,skipped,skipped,skipped,skipped,,6
738,SNP,Con,skipped,skipped,skipped,skipped,,6
739,SNP,Con,skipped,skipped,skipped,skipped,,6
740,SNP,Con,skipped,skipped,skipped,skipped,,6
741,SNP,Con,skipped,skipped,skipped,skipped,,6
742,SNP,Con,Lab,skipped,skipped,skipped,,6
743,SNP,Con,Lab,Grn,LD,skipped,,6
744,SNP,Con,Grn,Lab,LD,skipped,,6
745,SNP,Con,Grn,LD,Lab,skipped,,6
746,SNP,Con,LD,Grn,Lab,skipped,,6
747,SNP,Con,LD,Grn,Lab,skipped,,6
748,SNP,Con,LD,Grn,Lab,skipped,,6
749,SNP,Con,LD,Grn,Lab,skipped,,6
750,SNP,LD,skipped,skipped,skipped,skipped,,6
751,SNP,LD,skipped,skipped,skipped,skipped,,6
752,SNP,LD,skipped,skipped,skipped,skipped,,6
753,SNP,LD,skipped,skipped,skipped,skipped,,6
754,SNP,LD,skipped,skipped,skipped,skipped,,6
755,SNP,LD,skipped,skipped,skipped,skipped,,6
756,SNP,LD,skipped,skipped,skipped,skipped,,6
757,SNP,LD,skipped,skipped,skipped,skipped,,6
758,SNP,LD,skipped,skipped,skipped,skipped,,6
759,SNP,LD,skipped,skipped,skipped,skipped,,6
760,SNP,LD,skipped,skipped,skipped,skipped,,6
761,SNP,LD,skipped,skipped,skipped,skipped,,6
762,SNP,LD,skipped,skipped,skipped,skipped,,6
763,SNP,LD,skipped,skipped,skipped,skipped,,6
764,SNP,LD,skipped,skipped,skipped,skipped,,6
765,SNP,LD,skipped,skipped,skipped,skipped,,6
766,SNP,LD,skipped,skipped,skipped,skipped,,6
767,SNP,LD,skipped,skipped,skipped,skipped,,6
768,SNP,LD,skipped,skipped,skipped,skipped,,6
769,SNP,LD,skipped,skipped,skipped,skipped,,6
770,SNP,LD,skipped,skipped,skipped,skipped,,6
771,SNP,LD,skipped,skipped,skipped,skipped,,6
772,SNP,LD,skipped,skipped,skipped,skipped,,6
773,SNP,LD,skipped,skipped,skipped,skipped,,6
774,SNP,LD,skipped,skipped,skipped,skipped,,6
775,SNP,LD,skipped,skipped,skipped,skipped,,6
776,SNP,LD,skipped,skipped,skipped,skipped,,6
777,SNP,LD,skipped,skipped,skipped,skipped,,6
778,SNP,LD,skipped,skipped,skipped,skipped,,6
779,SNP,LD,skipped,skipped,skipped,skipped,,6
780,SNP,LD,skipped,skipped,skipped,skipped,,6
781,SNP,LD,skipped,skipped,skipped,skipped,,6
782,SNP,LD,Lab,skipped,skipped,skipped,,6
783,SNP,LD,Lab,Grn,Con,skipped,,6
784,SNP,LD,Lab,Grn,Con,skipped,,6
785,SNP,LD,Lab,Grn,Con,skipped,,6
786,SNP,LD,Lab,Grn,Con,skipped,,6
787,SNP,LD,Lab,Con,Grn,skipped,,6
788,SNP,LD,Lab,Con,Grn,skipped,,6
789,SNP,LD,Lab,Con,Grn,skipped,,6
790,SNP,LD,Grn,skipped,skipped,skipped,,6
791,SNP,LD,Grn,skipped,skipped,skipped,,6
792,SNP,LD,Grn,skipped,skipped,skipped,,6
793,SNP,LD,Grn,Lab,skipped,skipped,,6
794,SNP,LD,Grn,Lab,skipped,skipped,,6
795,SNP,LD,Grn,Lab,skipped,skipped,,6
796,SNP,LD,Grn,Lab,Con,skipped,,6
797,SNP,LD,Grn,Lab,Con,skipped,,6
798,SNP,LD,Grn,Lab,Con,skipped,,6
799,SNP,LD,Grn,Lab,Con,skipped,,6
800,SNP,LD,Grn,Lab,Con,skipped,,6
801,SNP,LD,Grn,Lab,Con,skipped,,6
802,SNP,LD,Grn,Lab,Con,skipped,,6
803,SNP,LD,Grn,Lab,Con,skipped,,6
804,SNP,LD,Grn,Lab,Con,skipped,,6
805,SNP,LD,Grn,Lab,Con,skipped,,6
806,SNP,LD,Grn,Lab,Con,skipped,,6
807,SNP,LD,Grn,Lab,Con,skipped,,6
808,SNP,LD,Grn,Con,Lab,skipped,,6
809,SNP,LD,Grn,Con,Lab,skipped,,6
810,SNP,LD,Con,Grn,Lab,skipped,,6
811,Lab,skipped,skipped,skipped,skipped,skipped,,6
812,Lab,skipped,skipped,skipped,skipped,skipped,,6
813,Lab,skipped,skipped,skipped,skipped,skipped,,6
814,Lab,skipped,skipped,skipped,skipped,skipped,,6
815,Lab,skipped,skipped,skipped,skipped,skipped,,6
816,Lab,skipped,skipped,skipped,skipped,skipped,,6
817,Lab,skipped,skipped,skipped,skipped,skipped,,6
818,Lab,skipped,skipped,skipped,skipped,skipped,,6
819,Lab,skipped,skipped,skipped,skipped,skipped,,6
820,Lab,skipped,skipped,skipped,skipped,skipped,,6
821,Lab,skipped,skipped,skipped,skipped,skipped,,6
822,Lab,skipped,skipped,skipped,skipped,skipped,,6
823,Lab,skipped,skipped,skipped,skipped,skipped,,6
824,Lab,skipped,skipped,skipped,skipped,skipped,,6
825,Lab,skipped,skipped,skipped,skipped,skipped,,6
826,Lab,skipped,skipped,skipped,skipped,skipped,,6
827,Lab,skipped,skipped,skipped,skipped,skipped,,6
828,Lab,skipped,skipped,skipped,skipped,skipped,,6
829,Lab,skipped,skipped,skipped,skipped,skipped,,6
830,Lab,skipped,skipped,skipped,skipped,skipped,,6
831,Lab,skipped,skipped,skipped,skipped,skipped,,6
832,Lab,skipped,skipped,skipped,skipped,skipped,,6
833,Lab,skipped,skipped,skipped,skipped,skipped,,6
834,Lab,skipped,skipped,skipped,skipped,skipped,,6
835,Lab,skipped,skipped,skipped,skipped,skipped,,6
836,Lab,skipped,skipped,skipped,skipped,skipped,,6
837,Lab,skipped,skipped,skipped,skipped,skipped,,6
838,Lab,skipped,skipped,skipped,skipped,skipped,,6
839,Lab,skipped,skipped,skipped,skipped,skipped,,6
840,Lab,skipped,skipped,skipped,skipped,skipped,,6
841,Lab,skipped,skipped,skipped,skipped,skipped,,6
842,Lab,skipped,skipped,skipped,skipped,skipped,,6
843,Lab,skipped,skipped,skipped,skipped,skipped,,6
844,Lab,skipped,skipped,skipped,skipped,skipped,,6
845,Lab,skipped,skipped,skipped,skipped,skipped,,6
846,Lab,skipped,skipped,skipped,skipped,skipped,,6
847,Lab,skipped,skipped,skipped,skipped,skipped,,6
848,Lab,skipped,skipped,skipped,skipped,skipped,,6
849,Lab,skipped,skipped,skipped,skipped,skipped,,6
850,Lab,skipped,skipped,skipped,skipped,skipped,,6
851,Lab,skipped,skipped,skipped,skipped,skipped,,6
852,Lab,skipped,skipped,skipped,skipped,skipped,,6
853,Lab,skipped,skipped,skipped,skipped,skipped,,6
854,Lab,skipped,skipped,skipped,skipped,skipped,,6
855,Lab,skipped,skipped,skipped,skipped,skipped,,6
856,Lab,skipped,skipped,skipped,skipped,skipped,,6
857,Lab,skipped,skipped,skipped,skipped,skipped,,6
858,Lab,skipped,skipped,skipped,skipped,skipped,,6
859,Lab,skipped,skipped,skipped,skipped,skipped,,6
860,Lab,skipped,skipped,skipped,skipped,skipped,,6
861,Lab,skipped,skipped,skipped,skipped,skipped,,6
862,Lab,skipped,skipped,skipped,skipped,skipped,,6
863,Lab,skipped,skipped,skipped,skipped,skipped,,6
864,Lab,skipped,skipped,skipped,skipped,skipped,,6
865,Lab,skipped,skipped,skipped,skipped,skipped,,6
866,Lab,skipped,skipped,skipped,skipped,skipped,,6
867,Lab,skipped,skipped,skipped,skipped,skipped,,6
868,Lab,skipped,skipped,skipped,skipped,skipped,,6
869,Lab,skipped,skipped,skipped,skipped,skipped,,6
870,Lab,skipped,skipped,skipped,skipped,skipped,,6
871,Lab,skipped,skipped,skipped,skipped,skipped,,6
872,Lab,skipped,skipped,skipped,skipped,skipped,,6
873,Lab,skipped,skipped,skipped,skipped,skipped,,6
874,Lab,skipped,skipped,skipped,skipped,skipped,,6
875,Lab,skipped,skipped,skipped,skipped,skipped,,6
876,Lab,skipped,skipped,skipped,skipped,skipped,,6
877,Lab,skipped,skipped,skipped,skipped,skipped,,6
878,Lab,skipped,skipped,skipped,skipped,skipped,,6
879,Lab,skipped,skipped,skipped,skipped,skipped,,6
880,Lab,skipped,skipped,skipped,skipped,skipped,,6
881,Lab,skipped,skipped,skipped,skipped,skipped,,6
882,Lab,skipped,skipped,skipped,skipped,skipped,,6
883,Lab,skipped,skipped,skipped,skipped,skipped,,6
884,Lab,skipped,skipped,skipped,skipped,skipped,,6
885,Lab,skipped,skipped,skipped,skipped,skipped,,6
886,Lab,skipped,skipped,skipped,skipped,skipped,,6
887,Lab,skipped,skipped,skipped,skipped,skipped,,6
888,Lab,skipped,skipped,skipped,skipped,skipped,,6
889,Lab,skipped,skipped,skipped,skipped,skipped,,6
890,Lab,skipped,skipped,skipped,skipped,skipped,,6
891,Lab,skipped,skipped,skipped,skipped,skipped,,6
892,Lab,skipped,skipped,skipped,skipped,skipped,,6
893,Lab,skipped,skipped,skipped,skipped,skipped,,6
894,Lab,skipped,skipped,skipped,skipped,skipped,,6
895,Lab,skipped,skipped,skipped,skipped,skipped,,6
896,Lab,skipped,skipped,skipped,skipped,skipped,,6
897,Lab,skipped,skipped,skipped,skipped,skipped,,6
898,Lab,skipped,skipped,skipped,skipped,skipped,,6
899,Lab,skipped,skipped,skipped,skipped,skipped,,6
900,Lab,skipped,skipped,skipped,skipped,skipped,,6
901,Lab,skipped,skipped,skipped,skipped,skipped,,6
902,Lab,skipped,skipped,skipped,skipped,skipped,,6
903,Lab,skipped,skipped,skipped,skipped,skipped,,6
904,Lab,skipped,skipped,skipped,skipped,skipped,,6
905,Lab,skipped,skipped,skipped,skipped,skipped,,6
906,Lab,skipped,skipped,skipped,skipped,skipped,,6
907,Lab,skipped,skipped,skipped,skipped,skipped,,6
908,Lab,skipped,skipped,skipped,skipped,skipped,,6
909,Lab,skipped,skipped,skipped,skipped,skipped,,6
910,Lab,skipped,skipped,skipped,skipped,skipped,,6
911,Lab,skipped,skipped,skipped,skipped,skipped,,6
912,Lab,skipped,skipped,skipped,skipped,skipped,,6
913,Lab,skipped,skipped,skipped,skipped,skipped,,6
914,Lab,skipped,skipped,skipped,skipped,skipped,,6
915,Lab,skipped,skipped,skipped,skipped,skipped,,6
916,Lab,skipped,skipped,skipped,skipped,skipped,,6
917,Lab,skipped,skipped,skipped,skipped,skipped,,6
918,Lab,skipped,skipped,skipped,skipped,skipped,,6
919,Lab,skipped,skipped,skipped,skipped,skipped,,6
920,Lab,skipped,skipped,skipped,skipped,skipped,,6
921,Lab,skipped,skipped,skipped,skipped,skipped,,6
922,Lab,skipped,skipped,skipped,skipped,skipped,,6
923,Lab,skipped,skipped,skipped,skipped,skipped,,6
924,Lab,skipped,skipped,skipped,skipped,skipped,,6
925,Lab,skipped,skipped,skipped,skipped,skipped,,6
926,Lab,skipped,skipped,skipped,skipped,skipped,,6
927,Lab,skipped,skipped,skipped,skipped,skipped,,6
928,Lab,skipped,skipped,skipped,skipped,skipped,,6
929,Lab,skipped,skipped,skipped,skipped,skipped,,6
930,Lab,skipped,skipped,skipped,skipped,skipped,,6
931,Lab,skipped,skipped,skipped,skipped,skipped,,6
932,Lab,skipped,skipped,skipped,skipped,skipped,,6
933,Lab,skipped,skipped,skipped,skipped,skipped,,6
934,Lab,skipped,skipped,skipped,skipped,skipped,,6
935,Lab,skipped,skipped,skipped,skipped,skipped,,6
936,Lab,skipped,skipped,skipped,skipped,skipped,,6
937,Lab,skipped,skipped,skipped,skipped,skipped,,6
938,Lab,skipped,skipped,skipped,skipped,skipped,,6
939,Lab,skipped,skipped,skipped,skipped,skipped,,6
940,Lab,skipped,skipped,skipped,skipped,skipped,,6
941,Lab,skipped,skipped,skipped,skipped,skipped,,6
942,Lab,skipped,skipped,skipped,skipped,skipped,,6
943,Lab,skipped,skipped,skipped,skipped,skipped,,6
944,Lab,skipped,skipped,skipped,skipped,skipped,,6
945,Lab,skipped,skipped,skipped,skipped,skipped,,6
946,Lab,skipped,skipped,skipped,skipped,skipped,,6
947,Lab,skipped,skipped,skipped,skipped,skipped,,6
948,Lab,skipped,skipped,skipped,skipped,skipped,,6
949,Lab,skipped,skipped,skipped,skipped,skipped,,6
950,Lab,skipped,skipped,skipped,skipped,skipped,,6
951,Lab,skipped,skipped,skipped,skipped,skipped,,6
952,Lab,skipped,skipped,skipped,skipped,skipped,,6
953,Lab,skipped,skipped,skipped,skipped,skipped,,6
954,Lab,skipped,skipped,skipped,skipped,skipped,,6
955,Lab,skipped,skipped,skipped,skipped,skipped,,6
956,Lab,skipped,skipped,skipped,skipped,skipped,,6
957,Lab,skipped,skipped,skipped,skipped,skipped,,6
958,Lab,skipped,skipped,skipped,skipped,skipped,,6
959,Lab,skipped,skipped,skipped,skipped,skipped,,6
960,Lab,skipped,skipped,skipped,skipped,skipped,,6
961,Lab,skipped,skipped,skipped,skipped,skipped,,6
962,Lab,skipped,skipped,skipped,skipped,skipped,,6
963,Lab,skipped,skipped,skipped,skipped,skipped,,6
964,Lab,skipped,skipped,skipped,skipped,skipped,,6
965,Lab,skipped,skipped,skipped,skipped,skipped,,6
966,Lab,skipped,skipped,skipped,skipped,skipped,,6
967,Lab,skipped,skipped,skipped,skipped,skipped,,6
968,Lab,skipped,skipped,skipped,skipped,skipped,,6
969,Lab,skipped,skipped,skipped,skipped,skipped,,6
970,Lab,skipped,skipped,skipped,skipped,skipped,,6
971,Lab,skipped,skipped,skipped,skipped,skipped,,6
972,Lab,skipped,skipped,skipped,skipped,skipped,,6
973,Lab,skipped,skipped,skipped,skipped,skipped,,6
974,Lab,skipped,skipped,skipped,skipped,skipped,,6
975,Lab,skipped,skipped,skipped,skipped,skipped,,6
976,Lab,skipped,skipped,skipped,skipped,skipped,,6
977,Lab,skipped,skipped,skipped,skipped,skipped,,6
978,Lab,skipped,skipped,skipped,skipped,skipped,,6
