voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
269,Roddy MCCUISH (Ind),SNP,LD,Lab,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,,8
270,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
271,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
272,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
273,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
274,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
275,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
276,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),Lab,Con,LD,Alistair MACDOUGALL (Ind),skipped,,8
277,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),Lab,Con,LD,Alistair MACDOUGALL (Ind),skipped,,8
278,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,,8
279,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),LD,Con,skipped,skipped,skipped,,8
280,Roddy MCCUISH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
281,Roddy MCCUISH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
282,Roddy MCCUISH (Ind),SNP,LD,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),skipped,skipped,,8
283,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
284,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
285,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
286,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
287,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
288,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
289,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
290,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
291,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
292,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),Con,LD,skipped,,8
293,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
294,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
334,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
335,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
336,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
337,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
338,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
339,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
340,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
341,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
342,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
343,Roddy MCCUISH (Ind),Con,Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
344,Roddy MCCUISH (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
345,Roddy MCCUISH (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
346,Roddy MCCUISH (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
347,Roddy MCCUISH (Ind),Con,Lab,LD,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,,8
348,Roddy MCCUISH (Ind),Con,Lab,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
349,Roddy MCCUISH (Ind),Con,Lab,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,,8
350,Roddy MCCUISH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
351,Roddy MCCUISH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
352,Roddy MCCUISH (Ind),Con,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
353,Roddy MCCUISH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
354,Roddy MCCUISH (Ind),Con,SNP,LD,Lab,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,,8
355,Roddy MCCUISH (Ind),Con,SNP,Mary-Jean DEVON (Ind),Lab,LD,Alistair MACDOUGALL (Ind),skipped,,8
356,Roddy MCCUISH (Ind),Con,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
357,Roddy MCCUISH (Ind),Con,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
358,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,,8
363,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Lab,LD,SNP,Mary-Jean DEVON (Ind),skipped,,8
364,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,,8
365,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,,8
366,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
367,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
368,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
369,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
370,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
371,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
372,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
373,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,,8
374,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,LD,skipped,skipped,,8
375,Roddy MCCUISH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
376,Roddy MCCUISH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
377,Roddy MCCUISH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
378,Roddy MCCUISH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
379,Roddy MCCUISH (Ind),Con,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
380,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
381,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
382,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
383,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
384,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
385,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
386,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
387,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
388,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
389,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
390,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
391,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
392,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
393,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
394,Roddy MCCUISH (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
395,Roddy MCCUISH (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
396,Roddy MCCUISH (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
397,Roddy MCCUISH (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
398,Roddy MCCUISH (Ind),Con,LD,Lab,SNP,skipped,skipped,skipped,,8
399,Roddy MCCUISH (Ind),Con,LD,Lab,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,,8
400,Roddy MCCUISH (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,,8
401,Roddy MCCUISH (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,,8
402,Roddy MCCUISH (Ind),Con,LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
403,Roddy MCCUISH (Ind),Con,LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
404,Roddy MCCUISH (Ind),Con,LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
405,Roddy MCCUISH (Ind),Con,LD,Alistair MACDOUGALL (Ind),Lab,Mary-Jean DEVON (Ind),SNP,skipped,,8
406,Roddy MCCUISH (Ind),Con,LD,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,skipped,skipped,,8
407,Roddy MCCUISH (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,,8
408,Roddy MCCUISH (Ind),Con,LD,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
409,Roddy MCCUISH (Ind),Con,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,SNP,skipped,,8
410,Roddy MCCUISH (Ind),Con,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,SNP,skipped,,8
411,Roddy MCCUISH (Ind),Con,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,SNP,skipped,,8
412,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
413,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
414,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
415,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
416,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
417,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
418,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
419,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
420,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
421,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
422,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
423,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,,8
424,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
425,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),Lab,LD,skipped,skipped,skipped,,8
426,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
427,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
428,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,,8
429,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Lab,SNP,skipped,,8
430,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Lab,SNP,skipped,,8
431,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,,8
432,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,,8
433,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,,8
434,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,,8
435,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
443,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
444,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
445,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
446,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
447,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
448,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
449,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
450,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,Con,LD,skipped,skipped,skipped,,8
451,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
452,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
453,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
454,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
455,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
456,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
457,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
458,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
459,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
460,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
461,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
462,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
463,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,,8
464,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
465,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
466,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
467,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Con,Mary-Jean DEVON (Ind),Lab,skipped,skipped,,8
468,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
469,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),Con,Lab,SNP,skipped,,8
470,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
471,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
472,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
473,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
474,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
475,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
476,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
477,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
478,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
479,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,,8
480,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,,8
481,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,SNP,LD,Con,skipped,,8
482,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,LD,skipped,skipped,skipped,,8
483,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,LD,skipped,skipped,skipped,,8
484,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,LD,Con,SNP,skipped,,8
485,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),SNP,Con,Lab,LD,skipped,,8
486,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,,8
487,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),SNP,Lab,LD,Con,skipped,,8
488,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,,8
489,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,Lab,skipped,skipped,skipped,,8
490,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,Lab,LD,skipped,skipped,,8
491,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,Lab,LD,SNP,skipped,,8
492,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,SNP,skipped,skipped,skipped,,8
493,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,,8
494,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,LD,Lab,SNP,skipped,,8
495,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,,8
496,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,,8
497,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Roddy MCCUISH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
504,Roddy MCCUISH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
505,Roddy MCCUISH (Ind),Lab,Alistair MACDOUGALL (Ind),SNP,Con,LD,Mary-Jean DEVON (Ind),skipped,,8
506,Roddy MCCUISH (Ind),Lab,LD,SNP,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,skipped,,8
