voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
925,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
926,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
927,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
928,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
929,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
930,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
931,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
932,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
933,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
934,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
935,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
936,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
937,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
938,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
939,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
940,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
941,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
942,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
943,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
944,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
945,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
946,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
947,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
948,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
949,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
950,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
951,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,4,7
952,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
953,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),skipped,skipped,4,7
954,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
955,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
956,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),4,7
957,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
958,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
959,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
960,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
961,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
962,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
963,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
964,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
965,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
966,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
967,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
968,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
969,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
970,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
971,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
972,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
973,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
974,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
975,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
976,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
977,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
978,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
979,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
980,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
981,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
982,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
983,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
984,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
985,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
986,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
987,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
988,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
989,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
990,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
991,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
992,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
993,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
994,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
995,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
996,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
997,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
998,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
999,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1000,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1001,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1002,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1003,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,4,7
1004,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),skipped,4,7
1005,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
1006,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
1007,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
1008,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),4,7
1009,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1010,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1011,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1012,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1013,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1014,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1015,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1016,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1017,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,4,7
1018,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,4,7
1019,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,4,7
1020,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
1021,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,4,7
1022,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),4,7
1023,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),Sandy COWIE (Ind),4,7
1024,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1025,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1026,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1027,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1028,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1029,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1030,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1031,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
1032,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),4,7
1033,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),Sandy COWIE (Ind),4,7
1034,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Max THOMAS (Ind),skipped,skipped,skipped,4,7
1035,Leslie MANSON (Ind),OMG,Barbara FOULKES (Ind),Max THOMAS (Ind),skipped,skipped,skipped,4,7
1036,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1037,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1038,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1039,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1040,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1041,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1042,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1043,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1044,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1045,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1046,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1047,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1048,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
1049,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
1050,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
1051,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),4,7
1052,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1053,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1054,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1055,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
1056,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),Alastair MACLEOD (Ind),4,7
1057,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),4,7
1058,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),4,7
1059,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),Sandy COWIE (Ind),4,7
1060,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1061,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1062,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
1063,Leslie MANSON (Ind),OMG,Barbara LESLIE (Ind),Max THOMAS (Ind),skipped,skipped,skipped,4,7
1064,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1065,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1066,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1067,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1068,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1069,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1070,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1071,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1072,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1073,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1074,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,4,7
1075,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
1076,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1077,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1078,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1079,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1080,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1081,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1082,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1083,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1084,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,4,7
1085,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),Barbara LESLIE (Ind),4,7
1086,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1087,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,4,7
1088,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,4,7
1089,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),4,7
1090,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Max THOMAS (Ind),skipped,skipped,skipped,4,7
1091,Leslie MANSON (Ind),OMG,Alastair MACLEOD (Ind),Max THOMAS (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),4,7
1092,Leslie MANSON (Ind),OMG,Max THOMAS (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1093,Leslie MANSON (Ind),OMG,Max THOMAS (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),4,7
1094,Leslie MANSON (Ind),OMG,Max THOMAS (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1095,Leslie MANSON (Ind),OMG,Max THOMAS (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1096,Leslie MANSON (Ind),Max THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1097,Leslie MANSON (Ind),Max THOMAS (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),OMG,4,7
1098,Leslie MANSON (Ind),Max THOMAS (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1099,Leslie MANSON (Ind),Max THOMAS (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1100,Leslie MANSON (Ind),Max THOMAS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1101,Leslie MANSON (Ind),Max THOMAS (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1102,Leslie MANSON (Ind),Max THOMAS (Ind),OMG,skipped,skipped,skipped,skipped,4,7
1103,Leslie MANSON (Ind),Max THOMAS (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1104,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1105,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1106,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1107,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1108,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1109,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1110,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1111,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1112,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1113,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1114,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1115,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1116,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1117,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1118,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1119,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1120,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1121,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1122,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1123,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1124,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1125,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1126,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1127,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1128,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1129,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1130,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1131,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1132,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1133,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1134,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1135,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1136,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1137,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1138,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1139,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1140,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1141,OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1142,OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1143,OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1144,OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1145,OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1146,OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1147,OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1148,OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1149,OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1150,OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1151,OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1152,OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1153,OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1154,OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1155,OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
