voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
987,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,3,5
988,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,3,5
989,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,3,5
990,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,3,5
991,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,3,5
992,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,3,5
993,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,3,5
994,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,3,5
995,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,3,5
996,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,skipped,3,5
997,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),3,5
998,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),3,5
999,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),3,5
1000,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1001,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1002,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1003,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1004,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1005,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1006,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1007,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1008,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1009,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1010,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1011,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1012,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1013,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1014,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1015,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1016,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1017,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1018,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1019,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1020,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1021,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1022,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1023,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1024,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1025,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1026,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1027,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1028,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1029,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1030,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Grn,3,5
1031,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Grn,3,5
1032,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Grn,3,5
1033,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,3,5
1034,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,3,5
1035,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,Jim FOUBISTER (Ind),3,5
1036,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,Jim FOUBISTER (Ind),3,5
1037,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,Jim FOUBISTER (Ind),3,5
1038,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1039,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1040,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1041,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1042,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1043,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1044,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Grn,3,5
1045,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Grn,3,5
1046,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Grn,Norman Rae CRAIGIE (Ind),3,5
1047,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Grn,skipped,skipped,3,5
1048,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Grn,skipped,skipped,3,5
1049,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Grn,skipped,skipped,3,5
1050,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Grn,skipped,skipped,3,5
1051,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Grn,skipped,skipped,3,5
1052,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Grn,skipped,skipped,3,5
1053,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Grn,skipped,skipped,3,5
1054,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,3,5
1055,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1056,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1057,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1058,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,3,5
1059,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,3,5
1060,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,3,5
1061,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,3,5
1062,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,3,5
1063,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1064,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1065,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,3,5
1066,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1067,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1068,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1069,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1070,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1071,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1072,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1073,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1074,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Grn,3,5
1075,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Grn,skipped,skipped,3,5
1076,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Grn,skipped,skipped,3,5
1077,John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,skipped,3,5
1078,John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,skipped,3,5
1079,John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,skipped,3,5
1080,John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,skipped,3,5
1081,John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,skipped,3,5
1082,John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,skipped,3,5
1083,John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,skipped,3,5
1084,John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,skipped,3,5
1085,John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,skipped,3,5
1086,John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,skipped,3,5
1087,John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,skipped,3,5
1088,John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,skipped,3,5
1089,John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,skipped,3,5
1090,John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,skipped,3,5
1091,John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,skipped,3,5
1092,John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,skipped,3,5
1093,John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,skipped,3,5
1094,John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,skipped,3,5
1095,John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1096,John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1097,John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1098,John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1099,John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1100,John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1101,John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1102,John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1103,John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1104,John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1105,John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1106,John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1107,John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),3,5
1108,John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),3,5
1109,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),skipped,skipped,3,5
1110,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),skipped,skipped,3,5
1111,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),skipped,skipped,3,5
1112,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),skipped,skipped,3,5
1113,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),skipped,skipped,3,5
1114,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),skipped,skipped,3,5
1115,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),skipped,skipped,3,5
1116,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),skipped,skipped,3,5
1117,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),skipped,skipped,3,5
1118,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),skipped,skipped,3,5
1119,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),skipped,skipped,3,5
1120,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),skipped,skipped,3,5
1121,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),skipped,skipped,3,5
1122,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),skipped,skipped,3,5
1123,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),skipped,skipped,3,5
1124,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),skipped,skipped,3,5
1125,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,3,5
1126,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,3,5
1127,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1128,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1129,John Stanley GROUNDWATER (Ind),Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),3,5
1130,John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),skipped,skipped,3,5
1131,John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),skipped,skipped,3,5
1132,John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),skipped,skipped,3,5
1133,John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),skipped,skipped,3,5
1134,John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),skipped,skipped,3,5
1135,John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),skipped,skipped,3,5
1136,John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),3,5
1137,John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),3,5
1138,John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),3,5
1139,John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),3,5
1140,Grn,skipped,skipped,skipped,skipped,3,5
1141,Grn,skipped,skipped,skipped,skipped,3,5
1142,Grn,skipped,skipped,skipped,skipped,3,5
1143,Grn,skipped,skipped,skipped,skipped,3,5
1144,Grn,skipped,skipped,skipped,skipped,3,5
1145,Grn,skipped,skipped,skipped,skipped,3,5
1146,Grn,skipped,skipped,skipped,skipped,3,5
1147,Grn,skipped,skipped,skipped,skipped,3,5
1148,Grn,skipped,skipped,skipped,skipped,3,5
1149,Grn,skipped,skipped,skipped,skipped,3,5
1150,Grn,skipped,skipped,skipped,skipped,3,5
1151,Grn,skipped,skipped,skipped,skipped,3,5
1152,Grn,skipped,skipped,skipped,skipped,3,5
1153,Grn,skipped,skipped,skipped,skipped,3,5
1154,Grn,skipped,skipped,skipped,skipped,3,5
1155,Grn,skipped,skipped,skipped,skipped,3,5
1156,Grn,skipped,skipped,skipped,skipped,3,5
1157,Grn,skipped,skipped,skipped,skipped,3,5
1158,Grn,skipped,skipped,skipped,skipped,3,5
1159,Grn,skipped,skipped,skipped,skipped,3,5
1160,Grn,skipped,skipped,skipped,skipped,3,5
1161,Grn,skipped,skipped,skipped,skipped,3,5
1162,Grn,skipped,skipped,skipped,skipped,3,5
1163,Grn,skipped,skipped,skipped,skipped,3,5
1164,Grn,skipped,skipped,skipped,skipped,3,5
1165,Grn,skipped,skipped,skipped,skipped,3,5
1166,Grn,skipped,skipped,skipped,skipped,3,5
1167,Grn,skipped,skipped,skipped,skipped,3,5
1168,Grn,skipped,skipped,skipped,skipped,3,5
1169,Grn,skipped,skipped,skipped,skipped,3,5
1170,Grn,skipped,skipped,skipped,skipped,3,5
1171,Grn,skipped,skipped,skipped,skipped,3,5
1172,Grn,skipped,skipped,skipped,skipped,3,5
1173,Grn,skipped,skipped,skipped,skipped,3,5
1174,Grn,skipped,skipped,skipped,skipped,3,5
1175,Grn,skipped,skipped,skipped,skipped,3,5
1176,Grn,skipped,skipped,skipped,skipped,3,5
1177,Grn,skipped,skipped,skipped,skipped,3,5
1178,Grn,skipped,skipped,skipped,skipped,3,5
1179,Grn,skipped,skipped,skipped,skipped,3,5
1180,Grn,skipped,skipped,skipped,skipped,3,5
1181,Grn,skipped,skipped,skipped,skipped,3,5
1182,Grn,skipped,skipped,skipped,skipped,3,5
1183,Grn,skipped,skipped,skipped,skipped,3,5
1184,Grn,skipped,skipped,skipped,skipped,3,5
1185,Grn,skipped,skipped,skipped,skipped,3,5
1186,Grn,skipped,skipped,skipped,skipped,3,5
1187,Grn,skipped,skipped,skipped,skipped,3,5
1188,Grn,skipped,skipped,skipped,skipped,3,5
1189,Grn,skipped,skipped,skipped,skipped,3,5
1190,Grn,skipped,skipped,skipped,skipped,3,5
1191,Grn,skipped,skipped,skipped,skipped,3,5
1192,Grn,skipped,skipped,skipped,skipped,3,5
1193,Grn,skipped,skipped,skipped,skipped,3,5
1194,Grn,skipped,skipped,skipped,skipped,3,5
1195,Grn,skipped,skipped,skipped,skipped,3,5
1196,Grn,skipped,skipped,skipped,skipped,3,5
1197,Grn,skipped,skipped,skipped,skipped,3,5
1198,Grn,skipped,skipped,skipped,skipped,3,5
1199,Grn,skipped,skipped,skipped,skipped,3,5
1200,Grn,skipped,skipped,skipped,skipped,3,5
1201,Grn,skipped,skipped,skipped,skipped,3,5
1202,Grn,skipped,skipped,skipped,skipped,3,5
1203,Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,3,5
1204,Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,3,5
1205,Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,3,5
1206,Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,3,5
1207,Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,3,5
1208,Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,3,5
1209,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1210,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1211,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1212,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1213,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1214,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1215,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1216,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1217,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1218,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),3,5
1219,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,3,5
1220,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,3,5
1221,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),3,5
1222,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),3,5
1223,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),3,5
1224,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),3,5
1225,Grn,Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1226,Grn,Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),3,5
1227,Grn,Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),3,5
1228,Grn,Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),3,5
1229,Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1230,Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1231,Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1232,Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1233,Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,3,5
1234,Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),3,5
1235,Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),3,5
1236,Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),3,5
1237,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1238,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1239,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1240,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1241,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1242,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1243,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1244,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1245,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1246,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1247,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1248,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1249,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1250,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1251,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1252,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1253,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1254,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1255,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1256,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1257,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1258,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1259,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1260,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,3,5
1261,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1262,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1263,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1264,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1265,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1266,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1267,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1268,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1269,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1270,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1271,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),3,5
1272,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,3,5
