voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
257,Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
258,Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
259,Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
260,Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
261,Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
262,Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
263,Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
264,Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
265,Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),3,8
266,Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),David WILSON (SNP),Jim THOMSON (SNP),3,8
267,Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
268,Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
269,Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),Graham REED (LD),Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),3,8
270,Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),Graham REED (LD),Jim THOMSON (SNP),Zara KITSON (Grn),David WILSON (SNP),Steve SANKEY (Ind),3,8
271,Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),Steve SANKEY (Ind),Zara KITSON (Grn),Graham REED (LD),David WILSON (SNP),Jim THOMSON (SNP),3,8
272,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
273,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
274,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
275,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
276,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
277,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
278,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
279,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
280,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
281,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
282,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
283,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
284,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
285,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
286,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
287,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
288,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
289,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
290,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
291,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
292,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
293,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
294,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
295,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
296,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
297,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
298,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
299,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
300,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
301,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
302,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
303,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
304,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
305,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
306,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
307,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
308,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
309,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
310,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
311,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
312,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,3,8
313,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Jennifer GORDON (Con),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),3,8
314,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
315,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
316,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
317,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
318,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,3,8
319,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),3,8
320,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),3,8
321,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),Jim THOMSON (SNP),David WILSON (SNP),3,8
322,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),Jennifer GORDON (Con),3,8
323,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
324,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
325,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
326,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
327,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
328,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
329,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
330,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
331,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
332,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,3,8
333,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),David WILSON (SNP),Jim THOMSON (SNP),3,8
334,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jim THOMSON (SNP),Jennifer GORDON (Con),David WILSON (SNP),3,8
335,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),3,8
336,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),3,8
337,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),Graham REED (LD),David WILSON (SNP),Jennifer GORDON (Con),3,8
338,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),Graham REED (LD),3,8
339,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,3,8
340,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Graham REED (LD),skipped,skipped,3,8
341,Johanna BOYD (Lab),John HENDRY (Lab),Zara KITSON (Grn),David WILSON (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,3,8
342,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
343,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
344,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
345,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
346,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
347,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
348,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
349,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
350,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
351,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
352,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
353,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
354,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
355,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
356,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
357,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
358,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
359,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
360,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
361,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
362,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
363,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
364,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
365,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,3,8
366,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,3,8
367,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
368,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
369,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
370,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,skipped,3,8
371,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,3,8
372,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),Jim THOMSON (SNP),David WILSON (SNP),3,8
373,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),Jennifer GORDON (Con),3,8
374,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
375,Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,3,8
376,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
377,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
378,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
379,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
380,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
381,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
382,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
383,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
384,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
385,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
386,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
387,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
388,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
389,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
390,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
391,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
392,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
393,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
394,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
395,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
396,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
397,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
398,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
399,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
400,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
401,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
402,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
403,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
404,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
405,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
406,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
407,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,3,8
408,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
409,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
410,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
411,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
412,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
413,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
414,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),Jennifer GORDON (Con),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),3,8
415,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),3,8
416,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,3,8
417,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,3,8
418,Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Graham REED (LD),skipped,3,8
419,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
420,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
421,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
422,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
423,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
424,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
425,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
426,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
427,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
428,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
429,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
430,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
431,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
432,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
433,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
434,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
435,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
436,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
437,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
438,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
439,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),Jennifer GORDON (Con),Zara KITSON (Grn),Graham REED (LD),David WILSON (SNP),Steve SANKEY (Ind),3,8
440,Johanna BOYD (Lab),John HENDRY (Lab),Jim THOMSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
