voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1360,Con,skipped,skipped,skipped,skipped,3,5
1361,Con,skipped,skipped,skipped,skipped,3,5
1362,Con,skipped,skipped,skipped,skipped,3,5
1363,Con,skipped,skipped,skipped,skipped,3,5
1364,Con,skipped,skipped,skipped,skipped,3,5
1365,Con,skipped,skipped,skipped,skipped,3,5
1366,Con,skipped,skipped,skipped,skipped,3,5
1367,Con,skipped,skipped,skipped,skipped,3,5
1368,Con,skipped,skipped,skipped,skipped,3,5
1369,Con,skipped,skipped,skipped,skipped,3,5
1370,Con,skipped,skipped,skipped,skipped,3,5
1371,Con,skipped,skipped,skipped,skipped,3,5
1372,Con,skipped,skipped,skipped,skipped,3,5
1373,Con,skipped,skipped,skipped,skipped,3,5
1374,Con,skipped,skipped,skipped,skipped,3,5
1375,Con,skipped,skipped,skipped,skipped,3,5
1376,Con,skipped,skipped,skipped,skipped,3,5
1377,Con,skipped,skipped,skipped,skipped,3,5
1378,Con,skipped,skipped,skipped,skipped,3,5
1379,Con,skipped,skipped,skipped,skipped,3,5
1380,Con,skipped,skipped,skipped,skipped,3,5
1381,Con,skipped,skipped,skipped,skipped,3,5
1382,Con,skipped,skipped,skipped,skipped,3,5
1383,Con,skipped,skipped,skipped,skipped,3,5
1384,Con,skipped,skipped,skipped,skipped,3,5
1385,Con,skipped,skipped,skipped,skipped,3,5
1386,Con,skipped,skipped,skipped,skipped,3,5
1387,Con,skipped,skipped,skipped,skipped,3,5
1388,Con,skipped,skipped,skipped,skipped,3,5
1389,Con,skipped,skipped,skipped,skipped,3,5
1390,Con,skipped,skipped,skipped,skipped,3,5
1391,Con,skipped,skipped,skipped,skipped,3,5
1392,Con,skipped,skipped,skipped,skipped,3,5
1393,Con,skipped,skipped,skipped,skipped,3,5
1394,Con,skipped,skipped,skipped,skipped,3,5
1395,Con,skipped,skipped,skipped,skipped,3,5
1396,Con,skipped,skipped,skipped,skipped,3,5
1397,Con,skipped,skipped,skipped,skipped,3,5
1398,Con,skipped,skipped,skipped,skipped,3,5
1399,Con,skipped,skipped,skipped,skipped,3,5
1400,Con,skipped,skipped,skipped,skipped,3,5
1401,Con,skipped,skipped,skipped,skipped,3,5
1402,Con,skipped,skipped,skipped,skipped,3,5
1403,Con,skipped,skipped,skipped,skipped,3,5
1404,Con,skipped,skipped,skipped,skipped,3,5
1405,Con,skipped,skipped,skipped,skipped,3,5
1406,Con,skipped,skipped,skipped,skipped,3,5
1407,Con,skipped,skipped,skipped,skipped,3,5
1408,Con,skipped,skipped,skipped,skipped,3,5
1409,Con,skipped,skipped,skipped,skipped,3,5
1410,Con,skipped,skipped,skipped,skipped,3,5
1411,Con,skipped,skipped,skipped,skipped,3,5
1412,Con,skipped,skipped,skipped,skipped,3,5
1413,Con,skipped,skipped,skipped,skipped,3,5
1414,Con,skipped,skipped,skipped,skipped,3,5
1415,Con,skipped,skipped,skipped,skipped,3,5
1416,Con,skipped,skipped,skipped,skipped,3,5
1417,Con,skipped,skipped,skipped,skipped,3,5
1418,Con,skipped,skipped,skipped,skipped,3,5
1419,Con,skipped,skipped,skipped,skipped,3,5
1420,Con,skipped,skipped,skipped,skipped,3,5
1421,Con,skipped,skipped,skipped,skipped,3,5
1422,Con,skipped,skipped,skipped,skipped,3,5
1423,Con,skipped,skipped,skipped,skipped,3,5
1424,Con,skipped,skipped,skipped,skipped,3,5
1425,Con,skipped,skipped,skipped,skipped,3,5
1426,Con,skipped,skipped,skipped,skipped,3,5
1427,Con,skipped,skipped,skipped,skipped,3,5
1428,Con,skipped,skipped,skipped,skipped,3,5
1429,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1430,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1431,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1432,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1433,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1434,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1435,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1436,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1437,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1438,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1439,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1440,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1441,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1442,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1443,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1444,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1445,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1446,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1447,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1448,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1449,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1450,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1451,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1452,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,3,5
1453,Lab,Con,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1454,Lab,Con,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1455,Con,LD,Lab,SNP,skipped,3,5
1456,Lab,SNP,LD,Con,Jill BROWN SCOTT (Ind),3,5
1457,Lab,SNP,LD,Con,Jill BROWN SCOTT (Ind),3,5
1458,Jill BROWN SCOTT (Ind),Lab,LD,SNP,skipped,3,5
1459,Lab,Jill BROWN SCOTT (Ind),Con,LD,SNP,3,5
1460,Lab,Jill BROWN SCOTT (Ind),Con,LD,SNP,3,5
1461,Lab,Jill BROWN SCOTT (Ind),Con,LD,SNP,3,5
1462,Lab,LD,SNP,Jill BROWN SCOTT (Ind),Con,3,5
1463,Lab,LD,SNP,Jill BROWN SCOTT (Ind),Con,3,5
1464,Lab,LD,SNP,Jill BROWN SCOTT (Ind),Con,3,5
1465,Lab,LD,SNP,Jill BROWN SCOTT (Ind),Con,3,5
1466,Lab,LD,SNP,Jill BROWN SCOTT (Ind),Con,3,5
1467,Lab,LD,SNP,Jill BROWN SCOTT (Ind),Con,3,5
1468,Lab,LD,SNP,Jill BROWN SCOTT (Ind),Con,3,5
1469,Lab,LD,SNP,Jill BROWN SCOTT (Ind),Con,3,5
1470,Lab,LD,SNP,Jill BROWN SCOTT (Ind),Con,3,5
1471,LD,Lab,Con,SNP,Jill BROWN SCOTT (Ind),3,5
1472,Lab,SNP,Con,skipped,skipped,3,5
1473,Lab,Jill BROWN SCOTT (Ind),LD,SNP,skipped,3,5
1474,Lab,Jill BROWN SCOTT (Ind),LD,SNP,skipped,3,5
1475,Lab,Con,SNP,skipped,skipped,3,5
1476,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1477,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1478,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1479,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1480,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1481,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1482,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1483,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1484,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1485,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1486,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1487,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1488,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1489,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1490,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1491,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1492,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1493,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1494,Jill BROWN SCOTT (Ind),LD,Con,skipped,skipped,3,5
1495,Lab,Jill BROWN SCOTT (Ind),LD,SNP,Con,3,5
1496,Lab,Jill BROWN SCOTT (Ind),LD,SNP,Con,3,5
1497,Lab,Jill BROWN SCOTT (Ind),LD,SNP,Con,3,5
1498,Lab,Jill BROWN SCOTT (Ind),LD,SNP,Con,3,5
1499,Lab,Jill BROWN SCOTT (Ind),LD,SNP,Con,3,5
1500,Lab,Jill BROWN SCOTT (Ind),LD,SNP,Con,3,5
1501,LD,Lab,skipped,skipped,skipped,3,5
1502,LD,Lab,skipped,skipped,skipped,3,5
1503,LD,Lab,skipped,skipped,skipped,3,5
1504,LD,Lab,skipped,skipped,skipped,3,5
1505,LD,Lab,skipped,skipped,skipped,3,5
1506,LD,Lab,skipped,skipped,skipped,3,5
1507,LD,Lab,skipped,skipped,skipped,3,5
1508,LD,Lab,skipped,skipped,skipped,3,5
1509,LD,Lab,skipped,skipped,skipped,3,5
1510,LD,Lab,skipped,skipped,skipped,3,5
1511,LD,Lab,skipped,skipped,skipped,3,5
1512,LD,Lab,skipped,skipped,skipped,3,5
1513,LD,Lab,skipped,skipped,skipped,3,5
1514,LD,Lab,skipped,skipped,skipped,3,5
1515,LD,Lab,skipped,skipped,skipped,3,5
1516,LD,Lab,skipped,skipped,skipped,3,5
1517,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1518,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1519,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1520,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1521,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1522,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1523,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1524,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1525,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1526,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1527,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1528,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1529,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1530,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1531,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1532,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1533,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1534,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1535,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1536,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1537,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1538,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1539,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1540,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1541,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1542,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1543,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1544,Jill BROWN SCOTT (Ind),Con,LD,Lab,SNP,3,5
1545,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1546,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1547,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1548,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1549,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1550,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1551,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1552,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1553,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1554,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1555,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1556,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1557,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1558,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1559,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1560,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1561,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1562,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1563,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1564,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,skipped,3,5
1565,Jill BROWN SCOTT (Ind),SNP,LD,Lab,skipped,3,5
1566,Jill BROWN SCOTT (Ind),SNP,LD,Lab,skipped,3,5
1567,Jill BROWN SCOTT (Ind),SNP,LD,Lab,skipped,3,5
1568,Jill BROWN SCOTT (Ind),SNP,LD,Lab,skipped,3,5
1569,Jill BROWN SCOTT (Ind),Con,Lab,skipped,skipped,3,5
1570,Jill BROWN SCOTT (Ind),Con,Lab,skipped,skipped,3,5
1571,Jill BROWN SCOTT (Ind),Con,Lab,skipped,skipped,3,5
1572,Jill BROWN SCOTT (Ind),Con,Lab,skipped,skipped,3,5
1573,Jill BROWN SCOTT (Ind),Con,Lab,skipped,skipped,3,5
1574,Jill BROWN SCOTT (Ind),Con,Lab,skipped,skipped,3,5
1575,Jill BROWN SCOTT (Ind),Con,Lab,skipped,skipped,3,5
1576,Jill BROWN SCOTT (Ind),Con,Lab,skipped,skipped,3,5
1577,Jill BROWN SCOTT (Ind),Con,Lab,skipped,skipped,3,5
1578,Jill BROWN SCOTT (Ind),Con,Lab,skipped,skipped,3,5
1579,Jill BROWN SCOTT (Ind),Con,Lab,skipped,skipped,3,5
1580,Jill BROWN SCOTT (Ind),Con,Lab,skipped,skipped,3,5
1581,Jill BROWN SCOTT (Ind),Con,Lab,skipped,skipped,3,5
1582,Jill BROWN SCOTT (Ind),Con,Lab,skipped,skipped,3,5
1583,Jill BROWN SCOTT (Ind),Con,Lab,skipped,skipped,3,5
1584,Jill BROWN SCOTT (Ind),Con,Lab,skipped,skipped,3,5
1585,Jill BROWN SCOTT (Ind),Con,Lab,skipped,skipped,3,5
1586,Jill BROWN SCOTT (Ind),Con,Lab,skipped,skipped,3,5
1587,Con,SNP,Lab,LD,Jill BROWN SCOTT (Ind),3,5
1588,Con,SNP,Lab,LD,Jill BROWN SCOTT (Ind),3,5
1589,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1590,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1591,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1592,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1593,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1594,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1595,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1596,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1597,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1598,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1599,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1600,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1601,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1602,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1603,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1604,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1605,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1606,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1607,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1608,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1609,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1610,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1611,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1612,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1613,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1614,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1615,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1616,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1617,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1618,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1619,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1620,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1621,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1622,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1623,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1624,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1625,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1626,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1627,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1628,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1629,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1630,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1631,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1632,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1633,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1634,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1635,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,3,5
1636,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1637,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1638,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1639,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1640,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1641,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1642,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1643,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1644,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1645,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1646,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1647,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1648,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1649,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1650,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1651,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1652,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1653,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1654,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1655,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1656,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1657,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1658,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1659,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1660,Jill BROWN SCOTT (Ind),LD,Lab,skipped,skipped,3,5
1661,Lab,LD,Con,Jill BROWN SCOTT (Ind),skipped,3,5
1662,Lab,LD,Con,Jill BROWN SCOTT (Ind),skipped,3,5
1663,Jill BROWN SCOTT (Ind),Con,Lab,LD,skipped,3,5
1664,Jill BROWN SCOTT (Ind),Con,Lab,LD,skipped,3,5
1665,Jill BROWN SCOTT (Ind),Con,Lab,LD,skipped,3,5
1666,Jill BROWN SCOTT (Ind),Con,Lab,LD,skipped,3,5
1667,Jill BROWN SCOTT (Ind),Con,Lab,LD,skipped,3,5
1668,Jill BROWN SCOTT (Ind),SNP,Con,LD,Lab,3,5
1669,Jill BROWN SCOTT (Ind),SNP,Con,LD,Lab,3,5
1670,Jill BROWN SCOTT (Ind),SNP,Con,LD,Lab,3,5
1671,Jill BROWN SCOTT (Ind),LD,Lab,SNP,skipped,3,5
1672,Jill BROWN SCOTT (Ind),LD,Lab,SNP,skipped,3,5
1673,Lab,LD,Jill BROWN SCOTT (Ind),Con,skipped,3,5
1674,Lab,LD,Jill BROWN SCOTT (Ind),Con,skipped,3,5
1675,LD,SNP,Jill BROWN SCOTT (Ind),Lab,skipped,3,5
1676,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
1677,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
1678,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
1679,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
1680,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
1681,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
1682,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
1683,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
1684,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
1685,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
1686,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
1687,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
1688,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
1689,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
1690,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
1691,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
1692,Con,LD,Jill BROWN SCOTT (Ind),SNP,Lab,3,5
1693,Con,LD,Jill BROWN SCOTT (Ind),SNP,Lab,3,5
1694,SNP,Lab,Con,skipped,skipped,3,5
1695,SNP,Lab,Con,skipped,skipped,3,5
1696,SNP,Lab,Con,skipped,skipped,3,5
1697,SNP,Lab,Con,skipped,skipped,3,5
1698,Jill BROWN SCOTT (Ind),Lab,SNP,Con,LD,3,5
1699,Con,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1700,Con,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1701,Con,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1702,Con,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1703,Con,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1704,Con,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1705,Con,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1706,Con,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1707,Con,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1708,Con,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1709,Con,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1710,Con,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1711,Con,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1712,Con,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1713,Con,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1714,Con,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1715,Jill BROWN SCOTT (Ind),Con,LD,Lab,skipped,3,5
1716,Jill BROWN SCOTT (Ind),Con,LD,Lab,skipped,3,5
1717,Jill BROWN SCOTT (Ind),Con,LD,Lab,skipped,3,5
1718,Jill BROWN SCOTT (Ind),Con,LD,Lab,skipped,3,5
1719,Jill BROWN SCOTT (Ind),Con,LD,Lab,skipped,3,5
1720,Jill BROWN SCOTT (Ind),Con,LD,Lab,skipped,3,5
1721,Jill BROWN SCOTT (Ind),Con,LD,Lab,skipped,3,5
1722,Jill BROWN SCOTT (Ind),Con,LD,Lab,skipped,3,5
1723,Jill BROWN SCOTT (Ind),Con,LD,Lab,skipped,3,5
1724,Jill BROWN SCOTT (Ind),Con,LD,Lab,skipped,3,5
1725,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1726,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1727,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1728,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1729,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1730,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1731,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1732,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1733,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1734,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1735,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1736,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1737,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1738,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1739,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1740,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1741,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1742,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1743,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1744,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1745,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1746,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1747,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1748,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1749,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1750,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
1751,SNP,Jill BROWN SCOTT (Ind),Lab,LD,Con,3,5
