voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
369,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
370,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
371,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
372,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
373,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
374,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
375,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
376,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
377,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
378,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
379,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
380,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
381,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
382,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
383,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
384,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
385,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
386,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
387,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
388,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
389,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
390,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
391,Lois SPEED (Ind),SNP,SNP,Con,LD,Lab,3,6
392,Lois SPEED (Ind),SNP,SNP,Con,LD,Lab,3,6
393,Lois SPEED (Ind),SNP,SNP,Con,LD,Lab,3,6
394,Lois SPEED (Ind),SNP,SNP,Con,LD,Lab,3,6
395,Con,Lab,Lois SPEED (Ind),LD,SNP,SNP,3,6
396,Con,Lab,Lois SPEED (Ind),LD,SNP,SNP,3,6
397,Con,Lab,Lois SPEED (Ind),LD,SNP,SNP,3,6
398,Con,Lab,Lois SPEED (Ind),LD,SNP,SNP,3,6
399,Con,Lab,Lois SPEED (Ind),LD,SNP,SNP,3,6
400,Con,Lab,Lois SPEED (Ind),LD,SNP,SNP,3,6
401,Con,Lab,Lois SPEED (Ind),LD,SNP,SNP,3,6
402,Con,Lab,Lois SPEED (Ind),LD,SNP,SNP,3,6
403,Con,Lab,Lois SPEED (Ind),LD,SNP,SNP,3,6
404,SNP,SNP,Con,LD,Lois SPEED (Ind),Lab,3,6
405,SNP,SNP,Con,LD,Lois SPEED (Ind),Lab,3,6
406,SNP,SNP,Con,LD,Lois SPEED (Ind),Lab,3,6
407,Con,LD,Lois SPEED (Ind),Lab,SNP,SNP,3,6
408,Con,LD,Lois SPEED (Ind),Lab,SNP,SNP,3,6
409,Con,LD,Lois SPEED (Ind),Lab,SNP,SNP,3,6
410,Con,LD,Lois SPEED (Ind),Lab,SNP,SNP,3,6
411,Con,LD,Lois SPEED (Ind),Lab,SNP,SNP,3,6
412,LD,Lab,SNP,skipped,skipped,skipped,3,6
413,LD,Lab,Con,Lois SPEED (Ind),skipped,skipped,3,6
414,LD,Lab,Con,Lois SPEED (Ind),skipped,skipped,3,6
415,Lois SPEED (Ind),Lab,SNP,SNP,LD,Con,3,6
416,Lois SPEED (Ind),Lab,SNP,SNP,LD,Con,3,6
417,Lois SPEED (Ind),Lab,SNP,SNP,LD,Con,3,6
418,Lois SPEED (Ind),Lab,SNP,SNP,LD,Con,3,6
419,Lois SPEED (Ind),Lab,SNP,SNP,LD,Con,3,6
420,Lois SPEED (Ind),Lab,SNP,SNP,LD,Con,3,6
421,SNP,Lois SPEED (Ind),LD,SNP,Con,Lab,3,6
422,SNP,SNP,Con,Lois SPEED (Ind),skipped,skipped,3,6
423,Lois SPEED (Ind),SNP,LD,SNP,Lab,Con,3,6
424,Lois SPEED (Ind),SNP,LD,SNP,Lab,Con,3,6
425,Lois SPEED (Ind),SNP,LD,SNP,Lab,Con,3,6
426,Lois SPEED (Ind),SNP,LD,SNP,Lab,Con,3,6
427,LD,Con,Lois SPEED (Ind),Lab,SNP,SNP,3,6
428,Lab,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
429,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
430,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
431,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
432,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
433,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
434,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
435,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
436,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
437,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
438,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
439,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
440,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
441,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
442,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
443,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
444,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
445,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
446,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
447,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
448,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
449,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
450,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
451,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
452,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
453,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
454,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
455,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
456,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
457,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
458,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
459,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
460,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
461,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
462,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
463,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
464,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
465,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
466,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
467,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
468,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
469,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
470,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
471,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
472,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,3,6
473,SNP,Con,Lois SPEED (Ind),skipped,skipped,skipped,3,6
474,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
475,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
476,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
477,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
478,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
479,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
480,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
481,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
482,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
483,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
484,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
485,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
486,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
487,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
488,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
489,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
490,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
491,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
492,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
493,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
494,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
495,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
496,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
497,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
498,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
499,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
500,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
501,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
502,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
503,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
504,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
505,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
506,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
507,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
508,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
509,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
510,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
511,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
512,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
513,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
514,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
515,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
516,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
517,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
518,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
519,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
520,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
521,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
522,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
523,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
524,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
525,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
526,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
527,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
528,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
529,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
530,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
531,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
532,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
533,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
534,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
535,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
536,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
537,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
538,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
539,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,3,6
540,Lois SPEED (Ind),LD,Lab,SNP,SNP,skipped,3,6
541,Lois SPEED (Ind),LD,Lab,SNP,SNP,skipped,3,6
542,SNP,SNP,Lois SPEED (Ind),Lab,Con,LD,3,6
543,SNP,SNP,Lois SPEED (Ind),Lab,Con,LD,3,6
544,SNP,SNP,Lois SPEED (Ind),Lab,Con,LD,3,6
545,Lab,Con,LD,skipped,skipped,skipped,3,6
546,Lab,Con,LD,skipped,skipped,skipped,3,6
547,Lab,Con,LD,skipped,skipped,skipped,3,6
548,Lab,Con,LD,skipped,skipped,skipped,3,6
549,Lab,Con,LD,skipped,skipped,skipped,3,6
550,Lab,Con,LD,skipped,skipped,skipped,3,6
551,Lab,Con,LD,skipped,skipped,skipped,3,6
552,Lab,Con,LD,skipped,skipped,skipped,3,6
553,Lab,Con,LD,skipped,skipped,skipped,3,6
554,Lab,Con,LD,skipped,skipped,skipped,3,6
555,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
556,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
557,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
558,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
559,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
560,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
561,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
562,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
563,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
564,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
565,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
566,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
567,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
568,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
569,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
570,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
571,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
572,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
573,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
574,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
575,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
576,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
577,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
578,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
579,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
580,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
581,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
582,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
583,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
584,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
585,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
586,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
587,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
588,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
589,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
590,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
591,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
592,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
593,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
594,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
595,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
596,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
597,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
598,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
599,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
600,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
601,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
602,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
603,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
604,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
605,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
606,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
607,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
608,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
609,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
610,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
611,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
612,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
613,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
614,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
615,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
616,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
617,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
618,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
619,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
620,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
621,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
622,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
623,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
624,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
625,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
626,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
627,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
628,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
629,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
630,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
631,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
632,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
633,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
634,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
635,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
636,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
637,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
638,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
639,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
640,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
641,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
642,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
643,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
644,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
645,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
646,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
647,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
648,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
649,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
650,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
651,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
652,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
653,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
654,SNP,SNP,Lois SPEED (Ind),skipped,skipped,skipped,3,6
655,SNP,SNP,LD,Lab,Lois SPEED (Ind),Con,3,6
656,SNP,SNP,LD,Lab,Lois SPEED (Ind),Con,3,6
657,SNP,SNP,LD,Lab,Lois SPEED (Ind),Con,3,6
658,SNP,SNP,LD,Lab,Lois SPEED (Ind),Con,3,6
659,SNP,SNP,LD,Lab,Lois SPEED (Ind),Con,3,6
660,Lois SPEED (Ind),LD,Con,Lab,SNP,SNP,3,6
661,Con,SNP,SNP,Lab,skipped,skipped,3,6
662,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
663,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
664,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
665,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
666,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
667,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
668,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
669,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
670,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
671,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
672,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
673,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
674,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
675,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
676,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
677,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
678,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
679,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
680,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
681,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
682,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
683,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
684,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
685,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
686,Con,LD,Lois SPEED (Ind),skipped,skipped,skipped,3,6
687,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,3,6
688,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,3,6
689,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,3,6
690,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,3,6
691,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,3,6
692,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,3,6
693,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,3,6
694,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,3,6
695,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,3,6
696,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,3,6
697,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,3,6
698,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,3,6
699,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,3,6
700,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,3,6
701,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,3,6
702,LD,Con,Lab,Lois SPEED (Ind),SNP,SNP,3,6
703,SNP,SNP,Lois SPEED (Ind),Con,LD,Lab,3,6
704,SNP,SNP,Lois SPEED (Ind),Con,LD,Lab,3,6
705,SNP,SNP,Lois SPEED (Ind),Con,LD,Lab,3,6
706,SNP,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
707,SNP,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
708,SNP,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
709,Lab,Lois SPEED (Ind),Con,LD,skipped,skipped,3,6
710,Lois SPEED (Ind),SNP,SNP,LD,Lab,skipped,3,6
711,Lois SPEED (Ind),SNP,SNP,LD,Lab,skipped,3,6
712,Lois SPEED (Ind),SNP,SNP,LD,Lab,skipped,3,6
713,Lois SPEED (Ind),SNP,SNP,LD,Lab,skipped,3,6
714,Lois SPEED (Ind),SNP,SNP,LD,Lab,skipped,3,6
715,Lois SPEED (Ind),SNP,SNP,LD,Lab,skipped,3,6
716,Lois SPEED (Ind),SNP,SNP,LD,Lab,skipped,3,6
717,SNP,SNP,Lois SPEED (Ind),Con,Lab,LD,3,6
718,SNP,SNP,Lois SPEED (Ind),Con,Lab,LD,3,6
719,Con,Lois SPEED (Ind),SNP,SNP,LD,Lab,3,6
720,SNP,Lab,LD,SNP,skipped,skipped,3,6
721,Lois SPEED (Ind),LD,Lab,Con,SNP,SNP,3,6
722,Lois SPEED (Ind),LD,Lab,Con,SNP,SNP,3,6
723,Lois SPEED (Ind),LD,Lab,Con,SNP,SNP,3,6
724,Lois SPEED (Ind),LD,Lab,Con,SNP,SNP,3,6
725,Lois SPEED (Ind),LD,Lab,Con,SNP,SNP,3,6
726,Lois SPEED (Ind),LD,Lab,Con,SNP,SNP,3,6
727,Lois SPEED (Ind),LD,Lab,Con,SNP,SNP,3,6
728,SNP,SNP,Lab,LD,Con,Lois SPEED (Ind),3,6
729,SNP,SNP,Lois SPEED (Ind),Con,LD,Lab,3,6
730,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
731,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
732,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
733,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
734,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
735,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
736,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
737,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
738,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
739,SNP,SNP,LD,Lois SPEED (Ind),Lab,Con,3,6
740,SNP,SNP,Lois SPEED (Ind),LD,Lab,Con,3,6
741,SNP,SNP,Lois SPEED (Ind),LD,Lab,Con,3,6
742,SNP,SNP,Lois SPEED (Ind),LD,Lab,Con,3,6
743,SNP,SNP,Lois SPEED (Ind),LD,Lab,Con,3,6
744,SNP,SNP,Lois SPEED (Ind),LD,Lab,Con,3,6
745,SNP,SNP,Lois SPEED (Ind),LD,Lab,Con,3,6
746,SNP,SNP,Lois SPEED (Ind),LD,Lab,Con,3,6
747,SNP,SNP,Lois SPEED (Ind),LD,Lab,Con,3,6
748,SNP,SNP,Lois SPEED (Ind),LD,Lab,Con,3,6
749,SNP,SNP,Lois SPEED (Ind),LD,Lab,Con,3,6
