voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
467,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
468,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
469,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
470,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
471,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
472,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
473,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
474,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
475,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
476,LD,Lab,Con,SNP,skipped,skipped,skipped,3,7
477,Con,SNP,Lab,SNP,LD,Con,Grn,3,7
478,SNP,Grn,SNP,Con,skipped,skipped,skipped,3,7
479,Con,Con,LD,Lab,SNP,SNP,Grn,3,7
480,Con,Con,LD,Lab,SNP,SNP,Grn,3,7
481,Con,Con,LD,Lab,SNP,SNP,Grn,3,7
482,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
483,LD,Con,SNP,SNP,Con,skipped,skipped,3,7
484,SNP,Grn,LD,SNP,skipped,skipped,skipped,3,7
485,Grn,Con,Con,LD,skipped,skipped,skipped,3,7
486,Grn,Con,Con,LD,skipped,skipped,skipped,3,7
487,Con,Grn,Con,Lab,skipped,skipped,skipped,3,7
488,Con,Con,Lab,LD,SNP,SNP,Grn,3,7
489,Con,Con,Lab,LD,SNP,SNP,Grn,3,7
490,Con,Con,Lab,LD,SNP,SNP,Grn,3,7
491,Con,Con,Lab,LD,SNP,SNP,Grn,3,7
492,Con,Con,Lab,LD,SNP,SNP,Grn,3,7
493,Con,Con,Lab,LD,SNP,SNP,Grn,3,7
494,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
495,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
496,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
497,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
498,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
499,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
500,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
501,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
502,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
503,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
504,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
505,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
506,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
507,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
508,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
509,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
510,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
511,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
512,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
513,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
514,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
515,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
516,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
517,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
518,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
519,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
520,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
521,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
522,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
523,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
524,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
525,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
526,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
527,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
528,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
529,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
530,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
531,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
532,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
533,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
534,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
535,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
536,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
537,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
538,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
539,Con,Con,SNP,SNP,skipped,skipped,skipped,3,7
540,Con,Con,SNP,SNP,skipped,skipped,skipped,3,7
541,SNP,Grn,SNP,Lab,LD,Con,Con,3,7
542,SNP,Grn,SNP,Lab,LD,Con,Con,3,7
543,SNP,Grn,SNP,Lab,LD,Con,Con,3,7
544,SNP,Grn,SNP,Lab,LD,Con,Con,3,7
545,Con,LD,Grn,Con,SNP,skipped,skipped,3,7
546,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
547,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
548,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
549,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
550,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
551,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
552,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
553,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
554,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
555,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
556,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
557,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
558,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
559,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
560,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
561,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
562,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
563,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
564,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
565,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
566,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
567,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
568,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
569,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
570,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
571,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,7
572,Lab,Con,LD,Con,SNP,SNP,Grn,3,7
573,SNP,Con,Con,SNP,skipped,skipped,skipped,3,7
574,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
575,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
576,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
577,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
578,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
579,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
580,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
581,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
582,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
583,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
584,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
585,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
586,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
587,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
588,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
589,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
590,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
591,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
592,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
593,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
594,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
595,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
596,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
597,SNP,SNP,Lab,LD,Grn,Con,Con,3,7
598,SNP,SNP,Lab,LD,Grn,Con,Con,3,7
599,Con,Con,SNP,LD,skipped,skipped,skipped,3,7
600,Con,Con,LD,SNP,SNP,Lab,skipped,3,7
601,LD,Lab,SNP,Grn,SNP,Con,Con,3,7
602,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
603,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
604,SNP,Con,Con,SNP,LD,Lab,Grn,3,7
605,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
606,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
607,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
608,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
609,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
610,Grn,Con,Con,LD,Lab,SNP,SNP,3,7
611,Grn,LD,Con,Con,skipped,skipped,skipped,3,7
612,LD,Grn,Lab,SNP,SNP,Con,Con,3,7
613,LD,Grn,Lab,SNP,SNP,Con,Con,3,7
614,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
615,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
616,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
617,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
618,Con,Con,SNP,LD,skipped,skipped,skipped,3,7
619,Con,Con,SNP,LD,skipped,skipped,skipped,3,7
620,Grn,Con,LD,Lab,skipped,skipped,skipped,3,7
621,LD,Grn,SNP,SNP,Con,Con,Lab,3,7
622,SNP,SNP,LD,Con,Con,Lab,Grn,3,7
623,SNP,Grn,SNP,LD,Lab,Con,Con,3,7
624,SNP,Grn,SNP,LD,Lab,Con,Con,3,7
625,Lab,Con,Con,SNP,SNP,LD,skipped,3,7
626,LD,Lab,Grn,SNP,SNP,skipped,skipped,3,7
627,LD,Lab,Grn,SNP,SNP,skipped,skipped,3,7
628,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
629,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
630,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
631,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
632,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
633,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
634,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
635,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
636,Con,Con,Lab,LD,SNP,SNP,skipped,3,7
637,Con,Con,Lab,LD,SNP,SNP,skipped,3,7
638,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
639,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
640,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
641,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
642,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
643,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
644,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
645,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
646,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
647,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
648,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
649,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
650,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
651,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
652,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
653,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
654,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
655,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
656,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
657,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
658,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
659,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
660,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
661,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
662,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
663,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
664,Lab,Con,Con,SNP,SNP,LD,Grn,3,7
665,Grn,SNP,Lab,SNP,LD,Con,Con,3,7
666,Grn,SNP,Lab,SNP,LD,Con,Con,3,7
667,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
668,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
669,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
670,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
671,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
672,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
673,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
674,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
675,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
676,Grn,SNP,SNP,Lab,LD,Con,Con,3,7
677,Grn,SNP,SNP,Lab,LD,Con,Con,3,7
678,Grn,SNP,SNP,Lab,LD,Con,Con,3,7
679,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
680,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
681,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
682,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
683,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
684,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
685,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
686,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
687,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
688,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
689,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
690,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
691,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
692,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
693,Grn,Lab,LD,SNP,SNP,Con,Con,3,7
694,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
695,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
696,Lab,Grn,SNP,SNP,Con,Con,LD,3,7
697,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
698,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
699,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
700,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
701,SNP,SNP,Grn,Con,Con,LD,Lab,3,7
702,SNP,SNP,Con,Con,Grn,skipped,skipped,3,7
703,Con,Con,Lab,LD,SNP,SNP,Grn,3,7
704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
753,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
754,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
760,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
761,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
762,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
766,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
767,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
768,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
773,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
774,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
775,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
776,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
777,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
778,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
779,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
780,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
781,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
782,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
783,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
784,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
785,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
786,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
787,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
788,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
789,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
790,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
791,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
792,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
793,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
794,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
795,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
796,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
797,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
798,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
799,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
800,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
801,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
802,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
803,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
804,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
805,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
806,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
807,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
808,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
809,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
810,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
811,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
812,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
813,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
814,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
815,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
816,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
817,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
818,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
819,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
820,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
821,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
822,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
823,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
824,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
825,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
826,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
827,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
828,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
829,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
830,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
831,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
832,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
833,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
834,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
835,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
836,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
837,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
838,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
839,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
840,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
841,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
842,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
843,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
844,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
845,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
846,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
847,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
848,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
849,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
850,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
851,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
852,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
853,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
854,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
