voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
307,Tommy STEWART (Ind),James BOAG (Ind),Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
308,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Labour and Co-operative Party,LD,Grn,Con,James BOAG (Ind),SNP,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),4,9
311,Labour and Co-operative Party,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
313,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
314,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
315,SNP,SNP,Grn,Labour and Co-operative Party,Tommy STEWART (Ind),LD,skipped,skipped,skipped,4,9
316,Grn,SNP,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,4,9
317,Tommy STEWART (Ind),James BOAG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Tommy STEWART (Ind),James BOAG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Tommy STEWART (Ind),James BOAG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Grn,LD,SNP,SNP,James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,4,9
321,SNP,Con,LD,SNP,Mark SALMOND (Ind),Labour and Co-operative Party,skipped,skipped,skipped,4,9
322,Labour and Co-operative Party,Tommy STEWART (Ind),James BOAG (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
323,Labour and Co-operative Party,Tommy STEWART (Ind),James BOAG (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
324,SNP,SNP,Mark SALMOND (Ind),Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,9
325,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,SNP,SNP,Grn,4,9
326,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,SNP,SNP,Grn,4,9
327,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Labour and Co-operative Party,James BOAG (Ind),Grn,SNP,SNP,Con,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),4,9
330,James BOAG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,James BOAG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Grn,James BOAG (Ind),LD,Labour and Co-operative Party,skipped,4,9
336,Con,LD,Labour and Co-operative Party,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Grn,SNP,SNP,4,9
337,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),SNP,Grn,SNP,LD,skipped,skipped,4,9
338,SNP,SNP,Labour and Co-operative Party,Grn,LD,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Con,4,9
339,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,SNP,Labour and Co-operative Party,SNP,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),Grn,James BOAG (Ind),Con,4,9
349,SNP,Labour and Co-operative Party,LD,Con,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Grn,SNP,4,9
350,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
351,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
352,SNP,SNP,Grn,Labour and Co-operative Party,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Con,4,9
353,Labour and Co-operative Party,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
354,Labour and Co-operative Party,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
355,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,SNP,LD,Grn,Labour and Co-operative Party,SNP,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Con,4,9
391,LD,James BOAG (Ind),Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,9
392,Con,LD,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),Labour and Co-operative Party,skipped,skipped,skipped,4,9
393,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,4,9
396,SNP,SNP,Grn,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,Con,4,9
397,SNP,SNP,Grn,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,Con,4,9
398,SNP,SNP,Grn,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,Con,4,9
399,Tommy STEWART (Ind),Mark SALMOND (Ind),Labour and Co-operative Party,James BOAG (Ind),Grn,LD,Con,SNP,SNP,4,9
400,SNP,SNP,Con,Mark SALMOND (Ind),LD,Labour and Co-operative Party,Tommy STEWART (Ind),James BOAG (Ind),Grn,4,9
401,Tommy STEWART (Ind),SNP,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Tommy STEWART (Ind),Mark SALMOND (Ind),Grn,Con,LD,Labour and Co-operative Party,SNP,SNP,James BOAG (Ind),4,9
403,SNP,SNP,Grn,LD,Labour and Co-operative Party,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Con,4,9
404,SNP,SNP,Mark SALMOND (Ind),Grn,Tommy STEWART (Ind),James BOAG (Ind),Labour and Co-operative Party,LD,Con,4,9
405,SNP,Con,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
406,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,SNP,SNP,Tommy STEWART (Ind),James BOAG (Ind),Grn,LD,Labour and Co-operative Party,Mark SALMOND (Ind),Con,4,9
412,Labour and Co-operative Party,LD,Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
413,Tommy STEWART (Ind),Con,Labour and Co-operative Party,James BOAG (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,4,9
414,SNP,SNP,Grn,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,James BOAG (Ind),Labour and Co-operative Party,Con,4,9
415,Tommy STEWART (Ind),Con,James BOAG (Ind),Mark SALMOND (Ind),LD,Labour and Co-operative Party,Grn,skipped,skipped,4,9
416,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,SNP,SNP,Tommy STEWART (Ind),Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,9
418,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),SNP,SNP,Con,LD,Labour and Co-operative Party,Grn,4,9
419,Con,LD,Labour and Co-operative Party,James BOAG (Ind),SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,Grn,4,9
420,SNP,SNP,Grn,James BOAG (Ind),Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Labour and Co-operative Party,skipped,4,9
421,Con,LD,Labour and Co-operative Party,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
422,Con,LD,Labour and Co-operative Party,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
423,Con,LD,Labour and Co-operative Party,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
424,Con,LD,Labour and Co-operative Party,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
425,SNP,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,SNP,SNP,Mark SALMOND (Ind),Labour and Co-operative Party,Grn,James BOAG (Ind),Tommy STEWART (Ind),LD,Con,4,9
427,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,Con,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,SNP,LD,Grn,James BOAG (Ind),4,9
429,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,9
430,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,Con,Mark SALMOND (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
506,Con,Mark SALMOND (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
507,Con,James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,Con,James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,Con,James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,Con,James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,Con,James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,Con,James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
514,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
515,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
516,SNP,Mark SALMOND (Ind),SNP,Tommy STEWART (Ind),Grn,LD,Labour and Co-operative Party,James BOAG (Ind),skipped,4,9
517,Labour and Co-operative Party,LD,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,Labour and Co-operative Party,LD,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,Labour and Co-operative Party,LD,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,Labour and Co-operative Party,LD,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
