voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
383,Lab,Grn,LD,Con,SNP,Con,Alba,SNP,4,8
384,LD,Con,Con,Lab,Grn,SNP,SNP,skipped,4,8
385,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,4,8
386,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,4,8
387,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,4,8
388,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,4,8
389,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,4,8
390,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
391,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
392,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
393,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
394,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
395,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
396,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
397,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
398,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
399,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
400,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
401,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
402,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
403,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
404,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
405,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
406,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
407,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
408,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
409,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
410,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
411,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
412,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
413,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
414,Con,Con,LD,Lab,Alba,Grn,skipped,skipped,4,8
415,SNP,SNP,Con,Con,LD,Grn,Lab,Alba,4,8
416,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
540,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
541,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
542,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
543,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
544,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
545,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
546,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
547,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
548,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
549,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
550,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
551,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
552,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
553,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
554,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
555,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
556,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
557,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
558,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
559,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
560,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
561,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
562,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
563,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
564,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
565,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
566,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
567,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
568,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
569,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
570,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
571,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
572,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
573,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
574,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
575,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
576,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
577,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
578,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
579,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
580,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
581,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
582,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
583,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
584,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
585,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
586,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
587,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
588,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
589,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
590,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
591,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
592,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
593,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
594,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
595,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
596,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
597,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
598,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
599,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
600,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
601,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
602,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
603,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
604,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
605,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
606,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
607,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
608,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
609,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
610,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
611,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
612,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
613,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
614,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
615,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
616,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
617,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
618,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
619,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
620,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
621,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
622,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
623,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
624,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
625,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
626,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
627,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
628,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
629,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
630,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
631,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
632,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
633,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
634,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
635,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
636,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
637,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
638,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
639,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
640,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
641,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
642,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
643,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
644,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
645,Grn,Alba,SNP,SNP,LD,Lab,Con,Con,4,8
646,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
647,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
648,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
649,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
650,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,Lab,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
652,LD,Lab,SNP,Con,Con,skipped,skipped,skipped,4,8
653,SNP,SNP,Grn,LD,Lab,Alba,skipped,skipped,4,8
654,SNP,SNP,LD,Alba,skipped,skipped,skipped,skipped,4,8
655,Grn,SNP,Lab,LD,SNP,skipped,skipped,skipped,4,8
656,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
657,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
658,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
659,LD,SNP,SNP,Alba,Grn,Lab,Con,Con,4,8
660,Lab,SNP,SNP,LD,Grn,Alba,Con,Con,4,8
661,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
662,LD,Lab,SNP,Con,Alba,SNP,Con,Grn,4,8
663,SNP,Grn,SNP,Lab,LD,Con,Con,Alba,4,8
664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
