voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
247,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
248,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
249,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
250,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
251,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
252,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
253,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
254,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
255,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
256,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
257,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
258,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
259,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
260,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
261,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
262,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
263,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
264,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
265,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
266,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
267,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
268,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
269,David GAMBLES (Con),skipped,skipped,skipped,skipped,skipped,3,6
270,David GAMBLES (Con),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,skipped,3,6
271,David GAMBLES (Con),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,skipped,3,6
272,David GAMBLES (Con),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,skipped,3,6
273,David GAMBLES (Con),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,skipped,3,6
274,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
275,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
276,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
277,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
278,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
279,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
280,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
281,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
282,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
283,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
284,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
285,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
286,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
287,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
288,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
289,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
290,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
291,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
292,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
293,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
294,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
295,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
296,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
297,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
298,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
299,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
300,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
301,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),3,6
302,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),3,6
303,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
304,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
305,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
306,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
307,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
308,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
309,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
310,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
311,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
312,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
313,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
314,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),3,6
315,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),3,6
316,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
317,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
318,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
319,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
320,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
321,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),skipped,skipped,3,6
322,David GAMBLES (Con),Matthew DESMOND ((UKIP)),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
323,David GAMBLES (Con),Don GATT ((UKIP)),skipped,skipped,skipped,skipped,3,6
324,David GAMBLES (Con),Don GATT ((UKIP)),skipped,skipped,skipped,skipped,3,6
325,David GAMBLES (Con),Don GATT ((UKIP)),skipped,skipped,skipped,skipped,3,6
326,David GAMBLES (Con),Don GATT ((UKIP)),skipped,skipped,skipped,skipped,3,6
327,David GAMBLES (Con),Don GATT ((UKIP)),skipped,skipped,skipped,skipped,3,6
328,David GAMBLES (Con),Don GATT ((UKIP)),skipped,skipped,skipped,skipped,3,6
329,David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
330,David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
331,David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
332,David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
333,David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
334,David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
335,David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
336,David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
337,David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
338,David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
339,David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
340,David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
341,David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
342,David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
343,David GAMBLES (Con),Don GATT ((UKIP)),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
344,David GAMBLES (Con),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
345,David GAMBLES (Con),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
346,David GAMBLES (Con),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
347,David GAMBLES (Con),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
348,David GAMBLES (Con),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
349,David GAMBLES (Con),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
350,David GAMBLES (Con),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),3,6
351,David GAMBLES (Con),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
352,David GAMBLES (Con),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
353,David GAMBLES (Con),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
354,David GAMBLES (Con),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
355,David GAMBLES (Con),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,3,6
356,David GAMBLES (Con),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
357,David GAMBLES (Con),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
358,David GAMBLES (Con),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
359,David GAMBLES (Con),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
360,David GAMBLES (Con),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
361,David GAMBLES (Con),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,3,6
362,David GAMBLES (Con),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),3,6
363,David GAMBLES (Con),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),3,6
364,David GAMBLES (Con),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),3,6
365,David GAMBLES (Con),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),3,6
366,David GAMBLES (Con),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),3,6
367,David GAMBLES (Con),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),3,6
368,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
369,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
370,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
371,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
372,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
373,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
374,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
375,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
376,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
377,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
378,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
379,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
380,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
381,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
382,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
383,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
384,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
385,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
386,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
387,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
388,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
389,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
390,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
391,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
392,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
393,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
394,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
395,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
396,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
397,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
398,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
399,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
400,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
401,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
402,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
403,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
404,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
405,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
406,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
407,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
408,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
409,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
410,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
411,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
412,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
413,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
414,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
415,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
416,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
417,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
418,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
419,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
420,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
421,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
422,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
423,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
424,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
425,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
426,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
427,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
428,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
429,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
430,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
431,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
432,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
433,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
434,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
435,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
436,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
437,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
438,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
439,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
440,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
441,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
442,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
443,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
444,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,3,6
445,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
446,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
447,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
448,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
449,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
450,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
451,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
452,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
453,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
454,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
455,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
456,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
457,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
458,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
459,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
460,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
461,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
462,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
463,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
464,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
465,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
466,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
467,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
468,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
469,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
470,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),3,6
471,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Pearl Barbara PAUL(SNP),skipped,3,6
472,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Pearl Barbara PAUL(SNP),skipped,3,6
473,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),3,6
474,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),3,6
475,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
476,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
477,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
478,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
479,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
